bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,32c1f735-ccbc-40c3-beee-a67e350d5ea6,1635689796834,13.3998096,52.4800561,8.262297,-1.1909893,0.6410656,-0.8326225,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,7fb7f33f-b9e8-4449-a137-b1aa6263a6b1,1635689796884,13.3998096,52.4800561,8.262297,-0.93186074,-0.36071348,-0.4720335,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,ac49a771-f6a0-4274-be50-75347d30f878,1635689796934,13.3998096,52.4800561,8.262297,-0.7931666,-1.6324751,2.8091202,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,7e30243d-4285-4890-ab42-1560bb06afe7,1635689796985,13.3998096,52.4800561,8.262297,1.001373,-1.0439954,1.2584553,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,f16b59af-6c01-4003-90f1-2c2ff1c65847,1635689797036,13.3998096,52.4800561,8.262297,-0.41232657,-1.6154032,2.0450182,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,78cc0635-9209-49e0-84ef-c1955bb0a90e,1635689797086,13.3998096,52.4800561,8.262297,0.19346482,-3.0571682,-3.7104878,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,6c3441f6-46f8-4df8-be26-b637ddc53526,1635689797136,13.3998096,52.4800561,8.262297,0.23611182,-2.941697,0.9234171,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,b4b350ae-62ce-4d63-9679-f793382fa43d,1635689797186,13.3998096,52.4800561,8.262297,-0.14935796,-1.9200258,2.8411102,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,588d8883-1876-497b-8da9-2e532a35c1a8,1635689797236,13.3998096,52.4800561,8.262297,0.0011955765,1.8001289,-0.44508648,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,dec016b6-337a-4050-972e-6d0d3b50ba58,1635689797286,13.3998096,52.4800561,8.262297,0.44399422,1.1017246,-6.1011343,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,7cbaa7ab-ba51-4950-9a94-1b8ff5b095f9,1635689797336,13.3998096,52.4800561,8.262297,-1.0246782,-2.25742,1.1671534,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,f25b1f5b-154c-425c-8071-5603bce2b56e,1635689797386,13.3998096,52.4800561,8.262297,-0.2081085,2.0951724,1.9410906,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,7bb754aa-cfab-44ee-9c71-315f7967e975,1635689797436,13.3998096,52.4800561,8.262297,-1.3418176,1.0258546,-5.8008924,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,f39a9304-f61a-47b3-82a3-84a6274be951,1635689797487,13.3998096,52.4800561,8.262297,-0.26679677,-1.4650671,1.2498198,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,28f9b914-9f90-4a2b-9212-079134d6e6d0,1635689797553,13.3998096,52.4800561,8.262297,2.0889273,1.4497542,-3.2931824,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,b87fb06e-a53b-4858-a506-c537f504a15d,1635689797602,13.3998096,52.4800561,8.262297,0.4927623,-3.4432163,7.505434,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,f0e2e543-4efa-46b2-8e03-cf2d9632e5af,1635689797654,13.3998096,52.4800561,8.262297,1.3601265,-1.2602093,-1.0847535,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,5d0311f8-0ee3-47ea-9404-c987dc2bc519,1635689797718,13.3996916,52.4800591,8.201081,-0.53322315,-0.7590636,-0.4758463,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,6d7f2392-e133-4d95-9572-d38b00dae6a2,1635689797769,13.3996916,52.4800591,8.201081,-0.46821952,-1.9889495,0.64824104,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,b75ba9e3-9212-4e4e-9f84-3e789f7c0347,1635689797819,13.3996916,52.4800591,8.201081,-1.0821497,1.8692229,-1.482852,on bike mount,cyclo cross,True,concrete plates,good
