bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,14747ccc-3430-4d20-bcef-36206388a0f4,1633682612518,13.4007275,52.472419,7.8300333,1.6004047,-5.159107,0.3714323,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,798ecca8-ddd9-4196-83a4-c5cbecce8fdb,1633682612568,13.4007275,52.472419,7.8300333,1.6902514,-29.58512,-2.2076883,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,677a5ac6-768f-4d7f-91fd-1fea81a92ca8,1633682612634,13.4007275,52.472419,7.8300333,-3.2322104,2.2462118,-0.7684021,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,8f07b65d-3f8e-4b17-b524-2b866f6f65e0,1633682612684,13.4006129,52.4724171,7.6704597,1.7542176,1.6612868,-4.881251,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,88f9b52b-6b1d-4d1c-ba5a-ca957905bbcf,1633682612734,13.4006129,52.4724171,7.6704597,2.621052,-2.7852733,5.2668533,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,ad2d3013-3b58-460d-aca4-b37fd9ec8690,1633682612785,13.4006129,52.4724171,7.6704597,3.374506,4.45848,-2.9769313,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,77e8e6f9-37fe-4902-a019-eb23e6a43e51,1633682612851,13.4006129,52.4724171,7.6704597,-5.798359,5.7095003,-5.850817,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,22b4265d-6ace-49ad-b5ea-43ff232c0358,1633682612902,13.4006129,52.4724171,7.6704597,-6.9821577,-6.3653274,1.5336971,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,ceeeb582-3639-47d6-89b5-00fb882b5b7b,1633682612952,13.4006129,52.4724171,7.6704597,0.6227243,4.6726375,-0.2843094,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,efdcbf74-cd15-45cc-8202-a256f6447e46,1633682613018,13.4006129,52.4724171,7.6704597,-0.8680351,3.382533,-2.58571,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,b1814f73-3e19-4e0d-a23a-8c7c80926428,1633682613068,13.4006129,52.4724171,7.6704597,0.37866074,-2.221274,-0.10318279,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,f7179ca6-35ea-4534-afde-45ac066248d4,1633682613119,13.4006129,52.4724171,7.6704597,0.9254117,-1.6325979,-3.3804111,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,26588e64-c522-4c09-95d7-e6d69d7f14ea,1633682613185,13.4006129,52.4724171,7.6704597,-0.44251034,0.75799704,0.77956104,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,852be6e2-b50a-4f91-b5f0-830fc5b486cb,1633682613252,13.4006129,52.4724171,7.6704597,-0.36397815,2.354476,0.3706417,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,065b0427-c187-4ded-b821-385351706377,1633682613319,13.4006129,52.4724171,7.6704597,0.47209716,-1.0507022,-1.6264343,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,e0c6a1e8-e7e5-4cea-aba4-0fedf799a2af,1633682613386,13.4006129,52.4724171,7.6704597,-1.5743482,8.112314,-6.0052276,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,5f60ab39-45e0-40bf-8522-6e874c4b01e8,1633682613436,13.4006129,52.4724171,7.6704597,0.0933802,-11.792077,9.282197,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,70d32fe1-51d0-4c51-b3f0-24d83a465491,1633682613502,13.4006129,52.4724171,7.6704597,0.7719921,3.8423948,13.331482,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,2613038f-0e5e-4ae8-93ef-bd7be1e52d95,1633682613552,13.4006129,52.4724171,7.6704597,0.65952456,-2.4687128,-9.945015,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,ab2b195e-a308-4250-b82b-c2d97943caea,1633682613603,13.4006129,52.4724171,7.6704597,-1.4631277,1.4052901,5.2876606,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,e0ec758d-ab0d-4acb-92f0-5bb610bf6c2c,1633682613669,13.4005019,52.4724123,7.769642,-0.049395204,1.7745862,-4.700141,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,744de98f-5f82-4d14-8154-45e82535c54a,1633682613736,13.4005019,52.4724123,7.769642,2.9406476,7.34732,-5.0440183,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,a1fbd200-67d9-4156-9a24-70d1df5298fb,1633682613803,13.4005019,52.4724123,7.769642,-0.86716086,-7.0506725,-0.7804594,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,941fff75-21f6-4282-8de5-371f5be35534,1633682613870,13.4005019,52.4724123,7.769642,-0.70502293,-0.51331663,5.6562853,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,8c11c3f1-9380-4292-8439-879ed4b2e054,1633682613936,13.4005019,52.4724123,7.769642,-1.1281817,-0.28519082,-6.0155272,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,9cc01afe-d678-4cd4-8037-d3aac14b4fc6,1633682613987,13.4005019,52.4724123,7.769642,0.23005024,-2.1714518,-7.333321,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,085b51d5-5db8-462b-aa8c-1718fcad251b,1633682614037,13.4005019,52.4724123,7.769642,1.3290544,-5.7071934,-0.5780573,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,0141431b-7c11-428a-b751-07187294795d,1633682614104,13.4005019,52.4724123,7.769642,-0.13026005,5.76363,-0.9849844,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,5b270f3e-4084-40cd-be84-fa367ec6078d,1633682614154,13.4005019,52.4724123,7.769642,2.758985,-11.036306,11.381279,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,3ea5f857-2024-4d16-ab37-066931b18ffb,1633682614221,13.4005019,52.4724123,7.769642,2.976074,-8.738319,9.166973,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,69714c40-f91b-4b03-87bd-f2c3662b694f,1633682614270,13.4005019,52.4724123,7.769642,0.7532024,-1.9907017,-8.1419935,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,d17e43fd-ae60-4344-a3c2-4aea0abafdf2,1633682614321,13.4005019,52.4724123,7.769642,-0.107018024,5.9433327,-2.3898273,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,dc879d95-c502-4848-b7cb-fa79c05207dd,1633682614371,13.4005019,52.4724123,7.769642,-2.589151,2.7769494,-1.6036325,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,16962218-21bb-4697-bfde-d2ee1e521321,1633682614421,13.4005019,52.4724123,7.769642,1.8928411,2.795518,-3.9348538,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,8361dd40-d5f6-4218-99bd-acfc26b387f6,1633682614471,13.4005019,52.4724123,7.769642,0.2916422,-2.2629652,-0.7004757,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,82a64470-6c8c-4f06-91b3-46dc85f56578,1633682614521,13.4005019,52.4724123,7.769642,-0.2799713,-6.119102,4.3577833,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,8af369ae-1420-4658-8b95-2b51f1dc8a49,1633682614571,13.4005019,52.4724123,7.769642,-0.64328647,-2.4154134,2.373272,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,2ca9dbe1-da4b-4fda-914b-5e2de89d5ddb,1633682614638,13.4005019,52.4724123,7.769642,0.14350136,-17.011255,4.232813,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,3c2c79bf-e1a9-43cd-9f8a-06304408dfde,1633682614704,13.4003871,52.47241,7.710382,-2.191126,-2.4372282,18.614908,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,c09c0906-f2b4-423a-a619-ddf183ecc986,1633682614771,13.4003871,52.47241,7.710382,3.6474195,15.195896,-1.144166,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,8398ee82-b133-4694-9e5a-7b0cf67d5b6f,1633682614838,13.4003871,52.47241,7.710382,-1.5770204,2.3913884,-6.0444202,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,c0dcb0b6-fe4e-4f11-b0a5-a0f409e2af47,1633682614905,13.4003871,52.47241,7.710382,-1.604526,-21.000134,10.145676,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,fc9f1924-f7a7-432b-b9ba-5bc385e2bd3f,1633682614972,13.4003871,52.47241,7.710382,0.04722549,0.9568844,4.0664406,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,c87abee8-9808-4940-8d49-76392adf5430,1633682615038,13.4003871,52.47241,7.710382,-0.3854601,2.1283202,0.7947302,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,ff8df311-7514-4bb3-a44c-a41e0b12e770,1633682615088,13.4003871,52.47241,7.710382,1.0365615,-0.58846974,-2.163622,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,462cf2a0-f11e-4bff-9ce0-d241190b57d7,1633682615139,13.4003871,52.47241,7.710382,-1.1566358,1.965395,4.9611206,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,779dcaec-e570-47fd-ad2c-eb7d25bf08b4,1633682615205,13.4003871,52.47241,7.710382,0.7915449,1.0228633,-3.599019,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,4499eb8b-63cb-4b13-a4a0-c9995beb29a6,1633682615272,13.4003871,52.47241,7.710382,0.7967058,-11.76388,-1.4981751,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,bae8cbb5-8214-4359-ba28-736c0d7646c9,1633682615339,13.4003871,52.47241,7.710382,-0.91834027,1.1579361,12.732106,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,7a8c2443-db12-4e30-ac9c-1349bf123762,1633682615406,13.4003871,52.47241,7.710382,0.07601323,-0.7733236,-6.7689195,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,20776871-2295-481d-b88e-6c5a7c9cc3c1,1633682615455,13.4003871,52.47241,7.710382,0.5386158,-1.5089357,-3.8255277,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,ba633164-3185-4cf5-81e1-9b8c46850718,1633682615506,13.4003871,52.47241,7.710382,-0.59077275,-5.0834684,3.7874231,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,e458b5ee-60e1-414b-bedf-0351aa350a2e,1633682615556,13.4003871,52.47241,7.710382,0.7761629,-1.990336,0.12140274,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,39d12d62-c3c3-4865-b9ad-f37aafcaf68b,1633682615623,13.4003871,52.47241,7.710382,-0.5141143,-3.731986,2.9572563,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,381c9920-40be-4a31-83da-5ae0bcefb1d1,1633682615689,13.4002738,52.472408,7.472159,0.80072784,3.9545364,-0.102220535,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,1b23b36b-7608-4b25-b7ec-250f3b5f5117,1633682615756,13.4002738,52.472408,7.472159,-0.35292655,-0.037568092,-10.188316,on bike mount,cyclo cross,True,paving stones,good
