bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,9826273a-2dd4-40ab-8f1c-f8e90cdbb4c3,1644236051651,13.3550159,52.5102973,3.9562218,-2.8361936,3.7876878,0.42782688,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,0fb4e859-c0e0-4580-8dd6-692552923a83,1644236051705,13.3550159,52.5102973,3.9562218,1.4073002,-1.0738041,0.55033684,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,daeb0d69-e73d-47c1-84a9-749f65dd8433,1644236051760,13.3550159,52.5102973,3.9562218,-1.4057982,-1.5987622,1.2220726,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,b2d58a5c-81ea-4e8c-84d5-439bd77e84a5,1644236051816,13.3550159,52.5102973,3.9562218,0.47368154,-1.3871454,2.7833776,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,dc89cb1b-0d44-408b-91a9-bb2dccf0eddc,1644236051873,13.3550159,52.5102973,3.9562218,1.577506,5.2948465,0.27120304,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,4743f394-9c9e-4be3-b2a8-e1083cac2565,1644236051928,13.3550159,52.5102973,3.9562218,-4.305934,-0.7125368,2.053382,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,6c07ca5b-0435-45ac-9ed0-931696376951,1644236051984,13.3550159,52.5102973,3.9562218,-1.5167732,3.3171964,0.3075161,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,25925a0b-b8a4-4a46-96ba-9f6d56b5a585,1644236052039,13.3550159,52.5102973,3.9562218,0.41423926,-1.993311,1.032897,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,b85fe7b4-bdb4-4c8a-8779-a8454ed21804,1644236052094,13.3550159,52.5102973,3.9562218,0.38982826,0.28649735,0.027689934,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,9544a201-41c6-4ecb-9826-22f36a322dad,1644236052150,13.3550159,52.5102973,3.9562218,-2.8040462,0.33973265,3.44098,on bike mount,cyclo cross,True,fine gravel,good
