bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,1b2899f7-8576-4b1e-b2e4-34e786ec8ac2,1628436628832,13.4884547,52.4746487,7.181962,-0.9602181,-1.1409366,-6.732456,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,7578d086-f4ab-4478-81a6-fe13c1e9f98f,1628436628881,13.4884547,52.4746487,7.181962,1.139417,0.037149906,8.118465,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,a35ec585-59d8-4cfb-8246-d69ba5081d8e,1628436628932,13.4884547,52.4746487,7.181962,0.07411063,1.9413786,-3.337985,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,36241fa2-dbe3-4d3d-8124-66c38bc3dca0,1628436628981,13.4884547,52.4746487,7.181962,0.0919337,-3.9461865,1.9832954,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,12f8ea2b-94d5-4f4f-a23d-3477b0168a28,1628436629032,13.4884547,52.4746487,7.181962,0.6206311,-4.8045278,1.1007214,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,ecfb4185-dc36-4cb7-b01f-b58f8f99967e,1628436629082,13.4884547,52.4746487,7.181962,-0.27348626,-5.993224,-2.6457844,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,c7ff0be5-f3b2-4be2-93b3-5a2f1c3c7f81,1628436629149,13.4884547,52.4746487,7.181962,0.8980215,3.490466,-1.165194,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,95556bf5-505d-42c6-aba9-4f9a3af2440b,1628436629215,13.4884547,52.4746487,7.181962,-0.49944657,5.638202,-3.0686007,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,d7fb49f8-35fd-495d-98d8-c29b89caa283,1628436629265,13.4884547,52.4746487,7.181962,0.15042815,4.2889977,-0.7648921,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,56ab6ec7-bd5d-4e79-8cc8-f92f38a148ec,1628436629315,13.4884547,52.4746487,7.181962,1.0515038,3.4954824,3.0250902,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,47fec7d7-de38-4de4-9be7-aa9a5e8d6626,1628436629366,13.4884547,52.4746487,7.181962,0.3715795,2.5189962,2.3458223,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,8d567d8a-082c-439d-be61-d745787c7ac2,1628436629415,13.4884547,52.4746487,7.181962,0.48509312,-1.409661,1.4939613,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,ae0530db-b2e2-4888-bbdc-18d402687efc,1628436629466,13.4884547,52.4746487,7.181962,0.36953527,-2.2737212,-0.34870434,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,91a679c1-3dcc-4180-b6ea-55d21f7743a2,1628436629516,13.4884547,52.4746487,7.181962,-1.6501848,4.7467537,3.4340868,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,bc085b93-d0d5-436c-9eb6-5de93fc974de,1628436629582,13.4884038,52.4747098,7.196032,-1.4435272,-4.2729855,-5.6333423,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,aa07c2ad-0688-4acf-a2e2-9b2098e5c119,1628436629649,13.4884038,52.4747098,7.196032,1.678722,-3.7484581,-1.691875,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,de07ce56-5b5f-4423-bec6-c118fcffa704,1628436629715,13.4884038,52.4747098,7.196032,0.8826775,3.5892472,3.1400156,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,5cee3bf7-01e4-441a-b456-ad49c9c5c7d3,1628436629765,13.4884038,52.4747098,7.196032,-0.11352405,-3.4246686,-4.8294616,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,7d2ad196-fbbf-4827-8a39-64ca5860c5e0,1628436629816,13.4884038,52.4747098,7.196032,0.54004204,-4.3104835,4.854233,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,a1a2e958-9682-45d6-9315-7d8b27d9b601,1628436629866,13.4884038,52.4747098,7.196032,0.22717765,11.479716,1.935607,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,b1980f93-d29d-4ea0-9be9-ee0de4ef1b1d,1628436629933,13.4884038,52.4747098,7.196032,0.60853595,2.8820176,-0.6955757,on bike mount,cyclo cross,False,paving stones,good
