bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,cb285a1d-132b-4887-a672-f3dd039418f9,1624969906288,-16.9169924,32.7686631,0.94772327,-0.2807641,3.381421,-0.80796975,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,b623970a-cb8f-489b-9e2e-c4f828795556,1624969906338,-16.9169924,32.7686631,0.94772327,0.4835291,3.4405165,0.40165997,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,1178bdbd-83f4-4232-8ce0-a8b75f1e639c,1624969906391,-16.9169924,32.7686631,0.94772327,0.54765904,0.009389877,0.5045532,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,132078c8-a624-4f92-8403-1b6aa0540bf6,1624969906440,-16.9169924,32.7686631,0.94772327,0.8100407,-6.1858406,1.3820413,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,59d861da-2eaa-4fa9-843d-dd9a5bac29d6,1624969906490,-16.9169924,32.7686631,0.94772327,-2.4332762,-6.8274,-2.2670245,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,ac03dcd2-5a62-4f83-99f5-b7100989f98d,1624969906540,-16.9169924,32.7686631,0.94772327,-1.6783099,-4.143821,-1.4933773,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,a80ae884-5956-4756-9073-ded206f3a3bc,1624969906591,-16.9169924,32.7686631,0.94772327,0.7904208,-0.6519451,-0.53914106,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,37ac373a-7c34-4ab7-b9b1-5524bfc24d81,1624969906641,-16.9169924,32.7686631,0.94772327,1.3546293,1.8021951,-0.37890196,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,32df00b7-8023-460b-8989-708ad100e336,1624969906691,-16.9169924,32.7686631,0.94772327,1.5858498,3.3092375,-0.48029345,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,5c2c5404-bbcf-4782-8762-3ef417c47893,1624969906741,-16.9169924,32.7686631,0.94772327,2.178385,4.662742,-0.12713999,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,3f756ded-14ee-4f57-98cc-d9f66b767d1f,1624969906791,-16.9169924,32.7686631,0.94772327,1.7271175,3.461451,0.40368056,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,cc9d9115-c0d4-46d1-9220-d5d0e43574c8,1624969906840,-16.9169924,32.7686631,0.94772327,1.8741344,3.4419827,1.1211336,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,b7e978b0-7b08-4649-b659-db62251d381e,1624969906890,-16.9169924,32.7686631,0.94772327,1.1955856,1.3111482,1.0667216,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,dc0ae834-aba8-4c3d-89db-2a86c9d9eaf8,1624969906940,-16.9169924,32.7686631,0.94772327,0.6651814,-4.0997286,-0.0025150776,other,other,False,mixed,mixed
