bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,2479c301-4cf8-47a2-b7f6-8b2d3a0ef86e,1633158952130,13.651555,52.4525567,7.7274747,0.8863696,2.7292771,-4.947855,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,62da9a37-515d-4398-8a8f-b4d74dcacdc1,1633158952180,13.651555,52.4525567,7.7274747,0.19321996,-0.8382102,0.71167564,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,f3e0304d-49c9-4f7e-8488-92d1f8ff331f,1633158952230,13.651555,52.4525567,7.7274747,0.8942031,-3.203694,1.9136143,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,caaca5f8-ab71-4f0d-9635-065204b6fee8,1633158952281,13.651555,52.4525567,7.7274747,-2.3435123,-0.12518048,-1.3591757,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,3580936a-3e60-4372-82ed-1fdaca46b57b,1633158952331,13.651555,52.4525567,7.7274747,0.2902676,0.40291905,2.547104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,63d0c88e-4580-4621-8e78-e851a26d9022,1633158952396,13.651555,52.4525567,7.7274747,-0.115990415,-2.1699648,-1.8498473,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,8966b459-e347-47be-bde9-039c18ddacfc,1633158952448,13.651555,52.4525567,7.7274747,-0.9983809,1.916878,-2.8601294,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,13b75cfd-715f-4a63-8979-7d1a452242dd,1633158952498,13.651555,52.4525567,7.7274747,1.8914123,-1.2627444,-1.0344338,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,2be212c2-88c3-4d6b-9cae-73b6e88e57e4,1633158952548,13.651555,52.4525567,7.7274747,-1.1436217,0.049833298,5.411339,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,eaadc3db-e2a2-4d4a-b914-e44edc844fee,1633158952598,13.651555,52.4525567,7.7274747,1.9124018,4.3019724,1.1612196,on bike mount,cyclo cross,True,asphalt,excellent
