bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,546fc300-4f81-40a6-a86a-fba13c683e04,1633165440901,14.1115214,52.3509576,8.424236,-0.26142663,-1.093924,2.5739355,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,4a317f6e-bae6-4de9-ab54-0528d31ce8ac,1633165440968,14.1115214,52.3509576,8.424236,-0.7131955,-2.3466027,0.5348129,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,5260f85d-72e1-4c16-9f36-40fbf33a658c,1633165441034,14.1115214,52.3509576,8.424236,-1.0436465,0.12962532,0.8108511,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,bd21abbe-a780-4b15-9cda-1f1c1f2021dc,1633165441084,14.1115214,52.3509576,8.424236,0.43001625,-1.3189665,0.48443985,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,9956325d-e63d-44f4-8fca-cd2fa27f461e,1633165441135,14.1115214,52.3509576,8.424236,1.3053541,0.0016961098,-1.0213714,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,0e572288-95b4-4281-b775-e37a7f2010f9,1633165441201,14.1115214,52.3509576,8.424236,0.70081306,0.19694114,-3.140306,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,360e6d20-68df-4ccf-a9e8-40aa27ba7b38,1633165441252,14.1115214,52.3509576,8.424236,1.1913946,-1.501378,3.3785172,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,cdaeefdb-6544-464e-9fea-fc8ac1e23c70,1633165441302,14.1115214,52.3509576,8.424236,-1.8366431,5.375004,-9.197965,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,c259eb20-7856-4f74-840b-c7d8c155e991,1633165441369,14.1115214,52.3509576,8.424236,0.95185506,-2.9583328,-0.41919136,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,a0861342-9b56-4092-9a9c-c5638e642e99,1633165441435,14.1115214,52.3509576,8.424236,-0.8570293,-1.6286522,-4.0426235,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,fff7ab7b-bc5c-41ce-9a67-8bec90f33b07,1633165441486,14.1115214,52.3509576,8.424236,-2.004743,-0.04237604,1.5910835,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,11d41b74-9aae-4987-a381-b9ac11bd8629,1633165441552,14.1115214,52.3509576,8.424236,0.30524337,5.674514,0.55926704,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,3d9d1730-fdbb-427b-8c8e-774692555daf,1633165441603,14.1115214,52.3509576,8.424236,1.5271887,1.9486461,-0.9116173,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,3d5739de-012f-4d2c-b3a4-db8188bbb27c,1633165441657,14.1115214,52.3509576,8.424236,-0.021143824,-2.428632,7.76068,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,78a73e5f-f96c-4812-8a5e-447c7c725ef6,1633165441719,14.1116479,52.3509376,8.675741,-0.47484136,-2.7555323,0.4398346,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,7e733964-82a0-4a9c-9901-fb7ea7c36461,1633165441770,14.1116479,52.3509376,8.675741,0.5422535,-0.7676325,2.4887438,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,76a796a0-feae-4299-8066-75d6f5bab877,1633165441836,14.1116479,52.3509376,8.675741,-0.027636383,0.22485352,3.4481497,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,c9f7bd38-796b-4350-9147-cc8c65d27a92,1633165441887,14.1116479,52.3509376,8.675741,-1.9837275,0.45161366,-1.0117369,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,788001ed-e204-475c-9279-dab0eae8cef2,1633165441953,14.1116479,52.3509376,8.675741,-0.81683934,-0.5504143,-0.57347107,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,8a3ce2e7-7189-45fd-85e6-d8f9f8db98a9,1633165442020,14.1116479,52.3509376,8.675741,-0.033206522,-0.032551765,-0.12698936,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,cad70f6d-d03b-4688-ac31-fce8ff7fd13c,1633165442087,14.1116479,52.3509376,8.675741,1.0090165,-1.7144372,-1.2860012,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,b7930bc1-3a9c-408a-91bd-f08df0aad4b3,1633165442154,14.1116479,52.3509376,8.675741,0.65022355,-1.0532882,1.3425856,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,04ae6090-a41f-4bb1-86eb-0a9256650553,1633165442221,14.1116479,52.3509376,8.675741,1.1195886,-0.10231137,-2.9227953,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,f562f32e-2513-481f-96ec-8871cb3c2a7e,1633165442288,14.1116479,52.3509376,8.675741,-0.2144407,3.0399027,-1.8273377,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,42985e8d-349e-4351-983c-3b2b59dc37fd,1633165442355,14.1116479,52.3509376,8.675741,1.5387845,-1.3151395,-0.026286125,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,77a90b77-b578-45c7-b574-0996d2869e35,1633165442422,14.1116479,52.3509376,8.675741,1.1997787,-0.79867506,-0.30704975,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,deb960fc-d4d2-4afd-a2b2-e054ee8765ed,1633165442488,14.1116479,52.3509376,8.675741,-1.575416,2.3180003,0.26545525,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,86288246-0321-45da-b328-c55e74b20525,1633165442555,14.1116479,52.3509376,8.675741,-0.18793371,-3.8732789,0.056085587,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,3285ec18-4d5c-40f2-9a7c-4d27abd6a7be,1633165442622,14.1116479,52.3509376,8.675741,-0.9453621,1.184072,1.323659,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,48813bf5-50da-417e-b7fa-2998fe933719,1633165442688,14.1117679,52.3509188,8.200887,0.5956669,-1.572419,-0.5371237,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,1baa927f-9731-49ad-9eb2-aecde3dca1d5,1633165442739,14.1117679,52.3509188,8.200887,1.0050519,0.53390074,0.6603327,on bike mount,cyclo cross,True,asphalt,excellent
