bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,5a599c95-6534-4b75-a825-e23b347e5bf7,1627366679879,13.3858124,52.4527995,6.0157876,-0.37843305,0.8266082,-0.5148401,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,4f649770-8d98-4323-bfd0-13ab147246a3,1627366679929,13.3858124,52.4527995,6.0157876,0.8161577,-5.404123,-2.2934332,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,895eba71-2c36-4e96-a695-c9a90e11a550,1627366679980,13.3858124,52.4527995,6.0157876,-1.2142324,0.86532307,-2.425787,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,5af6c45f-c63c-43c7-b1c1-83a41e035f3b,1627366680046,13.3858124,52.4527995,6.0157876,0.91730154,-1.8775938,0.9438696,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,70bd401c-85dd-403b-8e94-889c50120b6f,1627366680097,13.3859008,52.4528077,6.0188737,1.2623332,-0.14763117,-0.3656025,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,2de52f3f-901d-450e-8913-a35e009336a7,1627366680163,13.3859008,52.4528077,6.0188737,-1.0586314,0.407084,-2.961008,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,6ff527c1-ee7f-4c04-a286-d5501683f6a5,1627366680230,13.3859008,52.4528077,6.0188737,0.5497911,-0.25711465,1.2514095,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,19aeb9da-0e96-4fde-9857-1e4a7e5377d9,1627366680297,13.3859008,52.4528077,6.0188737,0.71041983,-0.5090194,-1.3502522,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,a9f56206-be85-485d-8d91-8a9997051639,1627366680363,13.3859008,52.4528077,6.0188737,-0.6205386,1.6450248,1.132576,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,414b326c-1ab6-4aa9-b5bc-5ed99c25aeff,1627366680430,13.3859008,52.4528077,6.0188737,0.86920464,-1.7623085,-0.34347057,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,e4f4b772-e11a-4046-ae5e-24e85b90fbbe,1627366680497,13.3859008,52.4528077,6.0188737,0.0002770573,-0.22595644,3.4910822,on bike mount,cyclo cross,False,mixed,mixed
