bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,7ef62ccf-66af-4816-9980-d47ba0d13510,1626011908181,13.7096496,52.3741994,8.316363,0.58960366,-1.5956594,-3.428013,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,d02c4315-6e6e-401d-a484-8a127f48cedc,1626011908231,13.7096496,52.3741994,8.316363,0.26857543,-2.7621827,6.0246353,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,028a8c38-dbb1-4244-9627-0f13d8a991c5,1626011908282,13.7096496,52.3741994,8.316363,0.7800719,-2.752226,-4.899374,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,405c826d-d4ce-4c66-bfb0-1ebe91f49889,1626011908332,13.7096496,52.3741994,8.316363,-0.5661255,-0.7344121,-3.9385467,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,fc7c09d4-03c5-488d-93a7-af6acb703707,1626011908382,13.7096496,52.3741994,8.316363,-0.9743812,-0.5919795,5.550474,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,2b7a13b8-00eb-45c0-84fa-c61f1f783309,1626011908432,13.7096496,52.3741994,8.316363,-1.7860965,-3.0479488,-0.73814297,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,c301d800-aa4f-4a94-ae68-942953b3492d,1626011908482,13.7096496,52.3741994,8.316363,-1.4960814,-2.5115511,1.3756323,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,8e8310f0-9a33-49f5-a9ed-2e4b8a5eb6aa,1626011908533,13.7096496,52.3741994,8.316363,-0.0012389645,-1.4285383,-0.6655059,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,70e4c434-04bf-4e7f-8b60-f8bf83e9d56f,1626011908583,13.7096496,52.3741994,8.316363,-0.04871863,-1.9180256,0.32829762,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,984e92c8-c4c9-4c8e-85e9-a3f86539cafa,1626011908634,13.7096496,52.3741994,8.316363,-0.20825219,-1.7560617,3.8437252,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,a7f859f3-e858-4315-b8d3-af1b5daac0d2,1626011908683,13.7095697,52.3741507,6.1298037,1.4459381,-1.0774816,-2.281417,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,26716872-326c-4b07-9f37-78b3fbf1ad9e,1626011908735,13.7095697,52.3741507,6.1298037,0.4943116,-0.7804551,3.349822,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,4de82775-2dd8-4672-af99-28179e81ffd7,1626011908785,13.7095697,52.3741507,6.1298037,0.5807329,-1.9252465,-0.2771988,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,231f87d8-ef96-44e4-93d0-ab6a07d23914,1626011908836,13.7095697,52.3741507,6.1298037,0.6177351,-0.65593517,-0.11919212,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,8621cbaa-ba71-4ad4-9595-fca6480e65b7,1626011908886,13.7095697,52.3741507,6.1298037,-0.78706264,2.1141925,-3.2235613,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,192764f7-2cfb-4cbe-8574-ff4c9a9adb02,1626011908937,13.7095697,52.3741507,6.1298037,0.46915126,0.011635065,-0.34021664,on bike mount,road bicycle,False,asphalt,intermediate
