bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,3b65c51c-e4e2-4ff3-ae41-52fbfac31463,1636127628263,13.4072138,52.4725548,6.1032805,2.1211572,1.025579,-1.9087667,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,6299dd47-538a-43e3-8b52-bd43479661a1,1636127628312,13.4072138,52.4725548,6.1032805,-0.6397729,0.96813536,-0.2687006,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,e646da2e-78f7-4116-a09d-6ccf4e61dc0b,1636127628362,13.4072138,52.4725548,6.1032805,2.4692385,-5.388999,0.7912922,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,c43ffc27-f3e4-4e60-926d-4de0ded20d4f,1636127628413,13.4072138,52.4725548,6.1032805,-0.13893743,-0.7786708,-2.4477224,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,4984dd02-3de3-4204-bb07-694621ec9415,1636127628464,13.4072138,52.4725548,6.1032805,-0.66802037,2.9600644,-4.2271667,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,5d70c663-11c1-4057-a66d-c5f26a0d7387,1636127628514,13.4071245,52.4725501,6.102901,0.57906,2.6083336,0.091402054,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,e4d6b1f1-d6a5-4354-ae4c-d502f5944b3e,1636127628565,13.4071245,52.4725501,6.102901,0.755798,-1.8379585,4.590007,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,609358fa-c332-4658-8875-26454af306a2,1636127628631,13.4071245,52.4725501,6.102901,-1.572387,-0.8818588,3.3124523,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,9185be67-444e-4861-adee-9c34b36f6e1a,1636127628682,13.4071245,52.4725501,6.102901,-1.0659199,-2.9771388,4.7425575,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,7bc6dcb9-329f-4061-824c-eab0f6ca707d,1636127628732,13.4071245,52.4725501,6.102901,0.1482751,-1.8901274,-1.0383472,on bike mount,cyclo cross,True,paving stones,good
