bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,9e02d7e0-d3a6-44e9-ae5d-c4336e73f377,1633168985666,14.2830175,52.2693347,6.7978735,0.06443766,-1.329381,1.6612968,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,11ad2d9e-d687-4822-a89d-96080a2188a5,1633168985716,14.2830175,52.2693347,6.7978735,-0.94313735,1.7167459,-0.41984844,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,661393ef-af65-4b3d-9dc6-b6c8ca6ea4ff,1633168985782,14.2830175,52.2693347,6.7978735,-0.7732384,0.23647141,0.68729496,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,34f40ee2-ed23-4ccd-a1ab-92eda99e652c,1633168985833,14.2830175,52.2693347,6.7978735,-0.035040975,-1.390821,0.9274807,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,b26b32e8-d1e5-4250-8e41-aa726aaae31f,1633168985903,14.2830175,52.2693347,6.7978735,0.18273273,0.33511496,2.4663649,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,1919d711-6b0c-4160-aa46-8c3293dca30d,1633168985953,14.2831023,52.2693051,6.7865305,0.63387126,-0.9840386,0.9213457,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,1c18d0cb-07cd-43e8-a46f-36d8b41d672e,1633168986021,14.2831023,52.2693051,6.7865305,-0.86296535,-2.123874,0.30497074,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,2128cd0b-7b7c-4a53-ad1c-788c0ed0c4b0,1633168986071,14.2831023,52.2693051,6.7865305,-0.74590576,-0.985795,1.3937721,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,a996ce45-97e1-41e5-ab26-7d364f12b482,1633168986140,14.2831023,52.2693051,6.7865305,0.55198044,1.0874128,-0.69961023,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,8d5000e5-b761-4512-aa78-894bf112123c,1633168986190,14.2831023,52.2693051,6.7865305,-0.73704255,3.3934712,0.93528366,on bike mount,cyclo cross,False,asphalt,excellent
