bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,2d68fee9-73d9-40d5-a7a9-49577fa2cfca,1634556755352,13.4868662,52.4764058,6.9471965,-0.38499638,-1.7195623,1.3845911,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,f4c6e882-fa1a-429f-b2d0-bb64e7ecdb37,1634556755402,13.4868662,52.4764058,6.9471965,-0.4646588,-6.170253,-3.0503879,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,19be081f-d62d-471e-b06e-410436b95038,1634556755468,13.4868662,52.4764058,6.9471965,-0.53956985,-0.73773646,-1.7092419,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,01ac2cd0-71fe-4716-8185-bb396714e1d8,1634556755519,13.4868662,52.4764058,6.9471965,-0.42338824,0.89490175,-3.650139,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,fcf0f1e4-a086-4644-9e2c-ab88bb518267,1634556755569,13.4868662,52.4764058,6.9471965,1.9592578,1.2872262,-2.4479623,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,e0febf48-584f-4387-8680-242edd0b8953,1634556755635,13.4868662,52.4764058,6.9471965,-0.6840246,10.157752,-13.859874,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,af4b97f1-8da4-4eed-861a-f7e50bb77304,1634556755685,13.4868662,52.4764058,6.9471965,1.4961348,3.6513333,5.0994883,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,9397c002-d660-42ab-8ac9-09bba8733d7d,1634556755736,13.4868662,52.4764058,6.9471965,-0.27332002,-0.6139419,-1.728354,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,6d1fbbdb-3c25-4a0c-8ea0-9b44e5baf194,1634556755802,13.4868662,52.4764058,6.9471965,1.3136873,-3.042251,0.68182945,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,a5733af2-608b-4716-9731-14058f929258,1634556755853,13.4868662,52.4764058,6.9471965,0.3303789,-2.9101095,-1.1213245,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,be4415c1-92a3-402e-ba75-883454eea9b8,1634556755903,13.4868662,52.4764058,6.9471965,-0.3654982,2.7529078,1.1119213,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,670c3b0f-57a1-470a-ae3d-d30ee7d1ca8e,1634556755970,13.4868662,52.4764058,6.9471965,-0.34659278,-0.5246844,-6.016096,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,aa9ecf59-59a9-48a0-a19c-7fd3c804a864,1634556756036,13.4868172,52.47646,6.9316487,-0.8655148,-3.8493724,6.200856,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,cbb7beb5-1530-4d43-bcba-f0240830e649,1634556756103,13.4868172,52.47646,6.9316487,1.9599402,2.3806329,3.4715157,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,d1f2b5cf-8036-4f56-8985-2653b9ca8cf4,1634556756170,13.4868172,52.47646,6.9316487,0.2562635,-2.301987,7.1991596,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,3f340c28-4bc3-4f1c-927e-800a1d1ddf77,1634556756220,13.4868172,52.47646,6.9316487,-0.42495525,-5.2640147,-0.15974522,on bike mount,cyclo cross,True,paving stones,good
