bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,517bf052-432e-4fde-a9d1-5de65fcad354,1634556646141,13.4921084,52.4704979,6.444298,1.0100497,11.296179,4.937193,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,bda3ca90-a49d-4d92-a399-ee8e4e3381f4,1634556646191,13.4921084,52.4704979,6.444298,0.1106568,-5.7298994,-5.692503,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,9f3724e1-f640-4914-91b3-113f6629d38a,1634556646242,13.4921084,52.4704979,6.444298,2.1590786,0.72604704,4.5020065,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,64602a7e-0b66-4e86-8a50-420bb855309e,1634556646291,13.4921084,52.4704979,6.444298,-4.106578,2.222498,-1.6314874,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,9bbbe016-a326-4e6c-bc7a-a20422102ba7,1634556646342,13.4921084,52.4704979,6.444298,0.2603658,-12.851671,9.441633,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,55a38c2d-8e55-4339-9e03-1c4f257c43db,1634556646393,13.4921084,52.4704979,6.444298,-0.5017293,0.43666363,5.993305,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,f90ef4fa-dd3d-42d0-924a-26aa77698989,1634556646442,13.4921084,52.4704979,6.444298,1.7838966,9.656694,0.24594545,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,bbebe882-5a08-46cd-8749-74ca99d7771d,1634556646493,13.4921084,52.4704979,6.444298,3.190328,4.1157594,-0.4557743,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,90441d04-3135-45ae-97b0-4900a4491746,1634556646543,13.4921084,52.4704979,6.444298,-1.6596739,-6.7937737,3.0012732,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,cc42e8f1-1625-4b99-8c43-2f02b294241a,1634556646593,13.4921084,52.4704979,6.444298,0.43115094,-3.9181035,2.7343493,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,7d69b262-82dc-421b-b1b5-a21443b4e297,1634556646643,13.4921084,52.4704979,6.444298,-1.0351923,-4.168215,3.8033257,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,7bae85cc-c2db-41e9-a454-e7c120c5574c,1634556646693,13.4921084,52.4704979,6.444298,0.38964885,7.858208,-5.729344,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,cd856025-89d6-4753-b9d0-d47d48ec41ae,1634556646743,13.4921084,52.4704979,6.444298,-0.5058159,2.8155603,-0.8613081,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,14baf5f4-dbcc-4b9a-a5f8-091f77046a64,1634556646793,13.4921084,52.4704979,6.444298,0.6411867,-2.4981897,4.678256,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,5eeab1d7-d90d-4159-84cc-6d52e75b5773,1634556646843,13.4921084,52.4704979,6.444298,-1.1331978,6.1837792,-4.4337974,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,bdf89b68-bec0-409a-86a8-1e50ba799a3e,1634556646893,13.4921084,52.4704979,6.444298,-1.2148523,4.7603846,0.47427845,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,a447e72e-9515-4210-962f-7532056039d3,1634556646943,13.4921084,52.4704979,6.444298,0.41541782,-2.956857,1.5921049,on bike mount,cyclo cross,True,paving stones,good
