bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,89eb2c8e-358e-4113-82db-63e0b1dd8ce0,1633588169632,13.3923901,52.4728571,6.920569,0.9371701,-0.8613508,0.43955612,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,49c7b17b-9944-4beb-b501-2643f90cc6cd,1633588169681,13.3923901,52.4728571,6.920569,-0.660195,4.736232,-3.1330411,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,b1ac3baf-72f2-4e3e-b35a-adce74e28783,1633588169747,13.3923901,52.4728571,6.920569,2.1979592,-3.2043307,0.12604523,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,7bec21be-6af8-4891-b27c-911ad571ecf5,1633588169798,13.3923901,52.4728571,6.920569,2.275187,3.561263,-14.621815,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,dc467e9d-618c-4b80-860d-dd4f9ee2eb8d,1633588169848,13.3923901,52.4728571,6.920569,-0.97455716,7.4803166,7.27194,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,6c3f6317-5457-450b-af11-bc4df13af491,1633588169899,13.3923901,52.4728571,6.920569,1.8645154,-5.858399,6.3827705,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,bbab586d-b676-4520-a7e2-b7531f7d20b1,1633588169948,13.3923901,52.4728571,6.920569,3.1487591,-1.9255903,-0.98746014,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,1a1968c2-0349-4670-9195-e5ba8136cb9f,1633588170014,13.3923901,52.4728571,6.920569,3.015291,5.660835,-3.269545,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,32231246-9dca-4155-a32a-d1131489bdaa,1633588170064,13.3923901,52.4728571,6.920569,-2.285071,2.0910301,5.072337,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,ae75ee28-f0d0-4b77-a5be-3a73dc89cbd9,1633588170115,13.3923901,52.4728571,6.920569,-0.58029926,-3.9641776,3.8759289,on bike mount,cyclo cross,True,paving stones,intermediate
