bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,13e1baca-137f-4090-ad28-2dbf6771fd04,1644072817966,13.4329826,52.4947862,4.0717998,-1.9935179,-1.9456639,-3.4264703,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,f842ae99-0b47-4a9e-8c25-1d5fdcb3cd24,1644072818021,13.4329826,52.4947862,4.0717998,-5.833128,6.077071,7.0218544,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,7a7712ff-2ad0-4c3f-a049-7eda364dda73,1644072818077,13.4329826,52.4947862,4.0717998,1.5674385,-6.4926796,25.481724,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,a18c2138-15b9-47b6-8fd8-f1fe5a24b1ce,1644072818135,13.4329826,52.4947862,4.0717998,0.54341364,-0.12940311,-8.206215,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,dbb20e4d-4de4-492c-8379-853ccfb0cb01,1644072818188,13.4329826,52.4947862,4.0717998,-0.24693002,-3.1773038,5.7593985,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,033898df-dc1e-4055-8d43-c8598e568c5d,1644072818244,13.4329826,52.4947862,4.0717998,1.4195518,-11.027031,-13.330611,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,1483f784-3fb6-4b0d-86a2-01cf8cc88544,1644072818299,13.4329826,52.4947862,4.0717998,-3.5499449,1.5539129,-21.341831,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,d90abc77-7bc7-4b8d-a47a-3d5b4e2ab7fa,1644072818356,13.4329826,52.4947862,4.0717998,1.5504987,3.160263,7.0405483,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,42e6a5ad-14ff-40c1-8fb8-4aa046a800cc,1644072818411,13.4329826,52.4947862,4.0717998,-3.1742995,-11.896675,17.867672,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,3728cad2-a04b-4be3-b40e-a3c2d7ec0427,1644072818467,13.4329208,52.494807,4.4605904,3.2735662,-2.135133,-3.6506906,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,5e42a5f0-2aa5-4377-8457-53b2afb8f330,1644072818521,13.4329208,52.494807,4.4605904,10.248978,5.592544,-3.4011178,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,4934c5ad-0dc7-4efb-b2d7-ce9ba03fed3c,1644072818578,13.4329208,52.494807,4.4605904,2.099807,-3.9042096,19.260878,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,80484ba4-612e-4d05-a620-31cef39aa237,1644072818635,13.4329208,52.494807,4.4605904,1.6685327,-1.3703084,-1.7139454,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,f2456ed8-e28d-4769-a5cc-779a8b94398c,1644072818688,13.4329208,52.494807,4.4605904,-2.1467261,6.8687553,-18.319016,on bike mount,cyclo cross,True,sett,intermediate
