bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,d0e9b400-8e2c-483a-acbd-536582291cc5,1624970759219,-16.9099026,32.7703522,1.4925988,-1.1135821,1.349833,0.67702353,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,f0b9dd59-48da-4c59-9b69-7c82a8a4e48b,1624970759270,-16.9099026,32.7703522,1.4925988,0.11268854,2.4769058,0.06442754,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,2416f3e0-2ec9-43ba-a32a-29b1aed14f8d,1624970759320,-16.9099026,32.7703522,1.4925988,0.39295238,3.9903665,0.12612058,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,4f1169d1-fdbc-4e5e-a23e-79b7d63aade8,1624970759370,-16.909884,32.7703417,1.2968707,0.20664644,4.111012,0.54673404,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,074628f5-9eec-49eb-b7d4-529a5a17343e,1624970759421,-16.909884,32.7703417,1.2968707,0.88059115,3.4615903,0.9668166,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,369800be-00ee-43c6-a36c-88ea4e3783c0,1624970759471,-16.909884,32.7703417,1.2968707,0.7925473,1.4580102,0.56597424,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,924fe43a-a133-463b-9f58-b2342e292241,1624970759521,-16.909884,32.7703417,1.2968707,-0.9612727,-1.7749863,1.2339636,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,d23fd176-438e-4dd9-8e12-25c4802af080,1624970759570,-16.909884,32.7703417,1.2968707,-4.649416,-12.086826,-7.7972546,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,158b60b9-5efd-4696-a9da-b779d722f151,1624970759620,-16.909884,32.7703417,1.2968707,2.4216783,-5.0954533,-4.145531,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,aefea796-e493-4a29-b0f0-face3a21defd,1624970759670,-16.909884,32.7703417,1.2968707,2.175828,-0.23820686,-0.33593738,other,other,False,mixed,mixed
