bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,de28b577-8662-41d3-9d89-ee083ab55bfd,1633531039083,13.4414335,52.4963535,5.4194794,4.5777364,26.431774,2.3138304,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,9d1226c2-10b7-44e6-a058-e391b612aace,1633531039133,13.4414335,52.4963535,5.4194794,14.252058,-8.384045,-0.019156456,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,6482d8ac-7ba8-40b4-9b1b-485ad76dd771,1633531039184,13.4414335,52.4963535,5.4194794,8.259808,-28.603083,11.724858,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,dc280970-37eb-4d12-ae78-290fe71ae17d,1633531039234,13.4414335,52.4963535,5.4194794,-0.7864766,25.414742,2.8484912,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,b1e56a42-36f0-41f6-8f64-72456313dd7f,1633531039300,13.4414335,52.4963535,5.4194794,4.5456257,-5.980379,15.441895,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,f3ca3382-79ca-4641-9bb0-0c2dcef32548,1633531039349,13.4414335,52.4963535,5.4194794,0.87814677,-13.715755,2.4055605,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,f06d712f-ee86-44a2-83a1-2e044d8aa846,1633531039399,13.4414335,52.4963535,5.4194794,3.0943112,48.922234,-1.3373888,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,7e1e8cd9-78b3-4cac-a440-d91903c58778,1633531039451,13.441512,52.4963293,5.508142,6.976673,-29.725971,4.3348637,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,9a19618f-b441-4a61-bc1d-64085a98ff4e,1633531039501,13.441512,52.4963293,5.508142,5.9538517,-5.3066792,6.5105247,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,a01b076a-f6b5-43b8-9e9d-ecc88ad9dc06,1633531039550,13.441512,52.4963293,5.508142,-10.495014,31.587967,13.075166,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,56f95d39-ce6f-4c40-954a-705d5c60f951,1633531039601,13.441512,52.4963293,5.508142,-2.820838,-8.992936,37.57315,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,422e3898-4b39-4dde-883b-241f75f33134,1633531039667,13.441512,52.4963293,5.508142,-3.4565938,9.260172,16.552334,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,e4c9a604-6cb4-4d60-b217-7318201ce0b9,1633531039717,13.441512,52.4963293,5.508142,-0.11628476,-18.686478,12.25829,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,52359373-16cd-4c2d-91ba-0cd831091692,1633531039769,13.441512,52.4963293,5.508142,-3.4629912,1.1715779,-19.287352,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,1ad70027-4285-47c9-b42b-08ec9d82c777,1633531039819,13.441512,52.4963293,5.508142,2.7343535,16.69507,-25.030212,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,92e549e4-e529-4d5b-9d15-2b9371f152cc,1633531039884,13.441512,52.4963293,5.508142,3.4780622,2.840507,20.111486,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,c6f641eb-d3be-48ab-9909-85b4525b5d9b,1633531039950,13.441512,52.4963293,5.508142,14.741194,5.842476,6.382292,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,ccfa6717-5f09-47e3-b4ed-3ff3225e8ea7,1633531040000,13.441512,52.4963293,5.508142,-3.3729215,-12.698762,26.933172,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,fe56c941-ddd8-4ae8-be43-82109cd866d4,1633531040051,13.441512,52.4963293,5.508142,1.7544951,3.9813995,-15.300491,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,042175a1-7a75-4c79-a51b-55fa608a5d5f,1633531040101,13.441512,52.4963293,5.508142,1.9067181,1.5735588,-16.539978,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,c0cb98df-4a3c-4908-930d-61e85631a630,1633531040167,13.441512,52.4963293,5.508142,1.3293979,6.251242,-10.598753,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,387a41eb-c21d-4570-83e0-1eeb1f2e556e,1633531040218,13.441512,52.4963293,5.508142,-0.927654,-1.8808331,21.635616,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,7e203573-d869-4da5-a11f-74bf9725789a,1633531040268,13.441512,52.4963293,5.508142,-1.0382934,-14.292968,7.267043,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,cd48b5cf-70ce-46d0-bff4-8ba7790e21cc,1633531040319,13.441512,52.4963293,5.508142,-2.3889036,-15.649782,27.25332,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,b9437d54-8dbb-42bb-88a2-d730f4320c09,1633531040385,13.441512,52.4963293,5.508142,-1.5268621,-25.358751,12.843317,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,ec533256-b0a6-40f7-89db-8048c59ea6fa,1633531040436,13.441512,52.4963293,5.508142,7.985977,-25.320675,-3.7072837,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,abfb5076-4ee0-40f8-b056-4ac98fe36686,1633531040500,13.4415809,52.4963076,5.3603277,8.876617,-17.887812,6.427023,on bike mount,cyclo cross,True,sett,intermediate
