bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,19b235f4-129e-428f-9146-0654e7b17871,1633255118371,14.4494372,52.2154053,6.584283,-1.5688794,-2.8732495,4.7779083,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,4ba7113f-aa60-4d76-873d-3a4b69540c3e,1633255118420,14.4494372,52.2154053,6.584283,0.7726642,0.15316296,-3.2075686,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,2dd6d212-514b-4661-8dce-d995cdf709c2,1633255118471,14.4494372,52.2154053,6.584283,1.1322775,-2.100491,-1.8460541,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,e3df0286-3dce-4a6f-9489-7f6a3792d8e3,1633255118539,14.4494372,52.2154053,6.584283,0.52488786,1.305584,0.34073162,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,193f2b7f-844f-4da8-878d-1e699a6e4fb7,1633255118604,14.4494372,52.2154053,6.584283,1.9943304,0.15540695,-0.19738197,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,96d3d341-01ac-4974-869b-28a919d83818,1633255118654,14.4494372,52.2154053,6.584283,0.22111012,-2.8699336,1.679101,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,3ade871a-e313-4d88-af34-d2b8419641ac,1633255118704,14.4494372,52.2154053,6.584283,0.5270462,0.8181119,1.9263048,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,ca392afb-3b46-4f72-8a50-4945270d99b6,1633255118754,14.4494372,52.2154053,6.584283,-0.23094633,-0.70812225,-0.9012499,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,64299df6-314f-4bb7-a23d-aa9dc96c8791,1633255118804,14.4494372,52.2154053,6.584283,-0.22243735,-1.0465814,-0.5568991,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,1d2f5854-1a71-41d2-8089-bbfbfcb06431,1633255118854,14.4494372,52.2154053,6.584283,1.0565903,-0.4011948,0.6001768,on bike mount,cyclo cross,True,asphalt,excellent
