bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,c4d47ab1-3e2a-4d47-8068-56b3f9afd3c8,1626969817049,13.6295578,52.4622754,7.955373,-0.13609311,3.8317883,1.7426739,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,f217eeb7-94a6-4329-bbb2-deafa571c8a1,1626969817100,13.6295578,52.4622754,7.955373,3.4925103,0.99271727,-8.71196,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,f3a3ad2e-1c71-41ec-9ca2-fdef38960a5e,1626969817151,13.6294475,52.4622819,7.0788574,-2.9470375,4.6730213,11.271068,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,84f17632-0be0-4cd6-ac68-00ba4ccd90a3,1626969817201,13.6294475,52.4622819,7.0788574,-0.035417408,0.9083491,2.7339191,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,c2c28210-2de9-4c82-8c7e-1452ae9c6e55,1626969817251,13.6294475,52.4622819,7.0788574,-4.1973615,5.711802,-4.2436285,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,c6ad7d27-afa6-4dd9-b552-686db88c02df,1626969817302,13.6294475,52.4622819,7.0788574,-1.6336267,4.671311,3.961132,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,b6a1d716-8c54-4ec5-adf5-58c22d9a99ab,1626969817352,13.6294475,52.4622819,7.0788574,-0.611225,2.504523,-2.3085742,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,5f2f0cea-a53c-4f01-aeed-13b08b257a1b,1626969817403,13.6294475,52.4622819,7.0788574,-0.44498426,-6.264866,7.3820057,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,99b04aa9-20be-4f11-8f31-2a0884fbe902,1626969817453,13.6294475,52.4622819,7.0788574,0.7799827,3.095842,-1.9328399,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,09526be7-abe3-4e79-93f8-a80563cf9174,1626969817504,13.6294475,52.4622819,7.0788574,2.4655802,6.107535,-4.6568346,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,8f85cf76-8f76-44f5-9ba7-354214f8f4af,1626969817555,13.6294475,52.4622819,7.0788574,0.46674895,-3.597536,-0.7233467,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,770e014d-4aa6-4d74-a1b8-605c2966acdd,1626969817605,13.6294475,52.4622819,7.0788574,-2.4236984,2.8719034,-2.8465743,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,5c512b6e-99d2-44fd-b8ed-b8de13e335c3,1626969817655,13.6294475,52.4622819,7.0788574,0.44741774,2.9378896,2.832098,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,b19fa5f3-f2b5-4b22-937d-e0b0d946cf5f,1626969817706,13.6294475,52.4622819,7.0788574,0.7735591,2.3698192,-0.12426329,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,3e916b7c-bb64-4da9-8dfa-f568da1c6ecb,1626969817757,13.6294475,52.4622819,7.0788574,-5.09488,3.789966,19.688217,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,80368ae5-bc3d-452b-aa60-914268301c88,1626969817808,13.6294475,52.4622819,7.0788574,3.372033,1.4986562,-16.324589,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,cc4acf9f-b9cb-4352-93a8-5075c2647888,1626969817858,13.6294475,52.4622819,7.0788574,-6.8469114,-0.37935674,17.387934,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,409cf9ff-5731-43f1-bb1a-321b2d938023,1626969817909,13.6294475,52.4622819,7.0788574,2.4561589,3.8002446,-7.1237307,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,8403e3c3-135e-4406-8416-db8fa21a8a9d,1626969817960,13.6294475,52.4622819,7.0788574,2.5473204,-6.259638,17.958931,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,70934f43-51a0-4e23-bc97-e7cae6b7eb9e,1626969818010,13.6294475,52.4622819,7.0788574,1.1129591,2.5718684,5.7173014,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,410d0214-ec7d-416f-9813-8f9dbaa98481,1626969818060,13.6294475,52.4622819,7.0788574,0.74393356,1.0581036,-2.854735,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,aa56a543-148f-4588-ae48-db0ad9e5dafa,1626969818111,13.6294475,52.4622819,7.0788574,-1.8900156,-4.433685,-5.7309804,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,440f677b-44ea-4266-b566-6837c51538bb,1626969818162,13.6293345,52.4622857,8.009712,-2.0289142,2.5329046,-1.344759,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,ea7cc7c7-2bec-49a4-929d-b4dd2db94b2f,1626969818212,13.6293345,52.4622857,8.009712,-3.2427387,-2.946777,2.3733892,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,56fef9b1-3e28-4ed1-8320-ba0eef23a6aa,1626969818262,13.6293345,52.4622857,8.009712,0.7647401,5.168522,-2.4865556,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,4a9d4a7a-1547-4cac-9d87-01ef98f688b5,1626969818312,13.6293345,52.4622857,8.009712,0.038361162,-7.049103,14.866268,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,211c99cf-6c5b-4c3b-9905-2f5cedbc2635,1626969818363,13.6293345,52.4622857,8.009712,-1.3305235,6.072941,4.3617506,on bike mount,road bicycle,False,gravel,intermediate
