bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,65dfc4a6-acb2-41e1-8e5b-fe3a68e7f7d6,1633624236537,13.3930427,52.4790869,7.4351845,-0.8836092,-0.6130254,1.3665943,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,cf15dce8-aac9-4020-ab0c-6aac260e716e,1633624236605,13.3930852,52.4791455,6.6762114,-0.20342845,4.8688707,-4.1693115,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,3af129bd-0cbc-450a-801f-252922799fbc,1633624236668,13.3930852,52.4791455,6.6762114,0.16172361,-2.7076387,-0.5329666,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,2ea6cfba-c7df-48d3-b136-4b68043d929b,1633624236719,13.3930852,52.4791455,6.6762114,-0.062415287,-0.9082892,-0.38786125,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,3ac2a803-7c8f-45bd-bba2-a1bddbe7ed16,1633624236768,13.3930852,52.4791455,6.6762114,-0.05231128,-2.4626615,-4.006983,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,aa6ba58a-4905-41c6-8d15-81986608c0bd,1633624236819,13.3930852,52.4791455,6.6762114,1.4524678,-3.0722215,1.1596308,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,675f9a6c-3a98-40bc-b7d7-2d5d5b6fc2aa,1633624236871,13.3930852,52.4791455,6.6762114,1.0495417,-0.7339122,-3.349131,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,1a07e783-104e-4756-8af4-e45a2b86188a,1633624236936,13.3930852,52.4791455,6.6762114,-1.6454519,-3.773852,1.2390003,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,0854c026-aae4-4dad-bb9f-e0b39c93e247,1633624236987,13.3930852,52.4791455,6.6762114,2.0904994,-4.168458,3.6645508,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,1f146df8-76f8-43a0-97e2-3171aef291d7,1633624237038,13.3930852,52.4791455,6.6762114,0.8777144,2.2933955,0.85780144,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,90c13d6d-1690-46d4-8026-1617e709ab8e,1633624237087,13.3930852,52.4791455,6.6762114,1.4100847,4.333734,1.8894777,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,2154a607-4699-4881-b391-e2b69adb6c5e,1633624237153,13.3930852,52.4791455,6.6762114,0.013882011,-0.49454355,-0.85169506,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,360e1ff6-d187-4e43-b9ad-9f4f54961afd,1633624237204,13.3930852,52.4791455,6.6762114,-0.71044123,1.2724986,-3.8505583,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,1ec80450-a66d-40da-9f94-953f0ccaa4e5,1633624237269,13.3930852,52.4791455,6.6762114,0.27436748,-2.499124,-1.1826415,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,93f25c64-6346-45ac-9615-6a4aaa9efd7e,1633624237319,13.3930852,52.4791455,6.6762114,0.07361105,0.80045176,0.47529125,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,4463a2d1-c904-4395-9e30-f8955e884198,1633624237369,13.3930852,52.4791455,6.6762114,-0.20673504,1.7716589,1.4899502,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,f2273430-e627-4aa4-a7c8-0cafa9f2fdb8,1633624237419,13.3930852,52.4791455,6.6762114,-0.5286069,4.610683,1.282774,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,1a67d379-85ce-413b-99c4-ba8123239c01,1633624237469,13.3930852,52.4791455,6.6762114,-0.013270304,-2.9175317,1.6264601,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,3d1e86d5-cc17-4360-a959-d26ad0d022c4,1633624237519,13.3930852,52.4791455,6.6762114,0.3676348,-3.1667886,3.1988478,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,978cbac8-b9cc-4eee-a7f6-b10299f14454,1633624237571,13.3931356,52.4791921,6.335145,0.45422816,-0.7771878,-0.4247551,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,e0f9162b-3edd-4750-9770-44d3e8638707,1633624237636,13.3931356,52.4791921,6.335145,-0.16109172,-0.62497795,-0.91579056,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,e0da7ff5-306a-4889-b831-275fb20eb353,1633624237688,13.3931356,52.4791921,6.335145,-0.79285556,0.1453247,0.36261177,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,d207aef3-14e6-438c-9ff6-4069e408bbb6,1633624237753,13.3931356,52.4791921,6.335145,1.0107763,-1.0186847,-0.973197,on bike mount,cyclo cross,True,concrete plates,good
