bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,3382f490-c1ae-470a-9445-ac7204bb7420,1629265447193,0.0,0.0,0.0,1.2406975,-0.8432584,-3.2288995,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,7ff6195a-01a1-4f8d-8d9f-8560a676b949,1629265447243,0.0,0.0,0.0,-1.0017093,-0.3220315,-0.62742615,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,365c7890-6558-4abf-b750-d5b309cfa825,1629265447293,0.0,0.0,0.0,-0.50750804,-2.6887503,0.22078514,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,56d7a0f6-cd11-4348-ad53-684d455d5d41,1629265447360,0.0,0.0,0.0,0.5797335,3.8247762,-2.1002994,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,f60eb66d-7c54-44ae-87e6-53a55cdeb517,1629265447410,0.0,0.0,0.0,0.5838169,-0.60389066,2.4438887,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,810d62b0-6aee-4f43-b6fa-fe975a05e5c2,1629265447477,0.0,0.0,0.0,1.4221054,-3.6407685,1.0669374,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,9c800c90-2c3f-44be-9456-3d07c8ea69a5,1629265447526,0.0,0.0,0.0,-5.170213,-0.8971975,-1.0600476,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,f8c2e9d9-64af-430a-887b-65de0dde8152,1629265447577,0.0,0.0,0.0,1.5798792,0.55828166,-1.7468209,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,d718a029-4a99-4872-856f-913c1b2067ed,1629265447644,0.0,0.0,0.0,1.3739692,3.45614,3.693983,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,768aa362-6259-4ad7-9a1d-edaebec20945,1629265447694,0.0,0.0,0.0,-0.3438108,-6.0169926,0.564765,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,60b7b747-4cb0-4ff5-8c2f-36b99c9788c2,1629265447760,0.0,0.0,0.0,-2.4294891,0.9355626,-0.81927013,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,3eadc7b2-f0db-417d-8f66-8a241c611463,1629265447811,0.0,0.0,0.0,10.3551855,-12.699474,-32.486572,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,9b7c7786-2b90-425f-990f-af1b52b38594,1629265447877,0.0,0.0,0.0,-12.295492,5.9099283,-1.4660163,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,89b7d2ee-cb1c-49a1-8156-5d8dce93b729,1629265447927,0.0,0.0,0.0,0.8651445,14.193872,2.5382233,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,61cd1af7-f47c-4eab-8e46-24257da30c40,1629265447978,0.0,0.0,0.0,6.206856,-5.92056,2.569994,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,0f3d2ca1-7418-44c2-92d5-ed00e47ed98b,1629265448028,0.0,0.0,0.0,-0.51301944,0.94885564,0.21377468,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,077152f0-f29a-4810-8e36-0ad233155f01,1629265448095,0.0,0.0,0.0,0.03490439,-4.241145,5.0735207,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,e81909bd-159f-49aa-80a3-2599e704a0e0,1629265448162,0.0,0.0,0.0,-1.304251,6.870579,2.1835194,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,5f507b0d-d110-4564-9ced-954c6b86c26e,1629265448212,0.0,0.0,0.0,-0.48987776,-0.860739,0.1382742,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,70be045e-e267-40df-8380-ba0b04fe6260,1629265448262,0.0,0.0,0.0,1.5675683,-0.8282571,1.7448845,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,b785eb07-a69c-446c-b29e-99235b4a9ef9,1629265448329,0.0,0.0,0.0,1.1828326,7.151471,-0.0004911423,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,0d98de16-51c4-4698-9cad-1892615fc8c8,1629265448379,0.0,0.0,0.0,0.21597183,-11.846129,12.014093,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,ba7965a8-bd38-4f5f-a5a7-dfe6740e328f,1629265448446,0.0,0.0,0.0,-0.15172261,3.3033972,-2.5797453,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,4b39ed11-dbff-4750-b700-105ca5e8ddd7,1629265448496,0.0,0.0,0.0,-3.6094308,-1.7414292,7.8289404,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,923108ce-765e-421a-8d46-6744ca609a71,1629265448546,0.0,0.0,0.0,0.8413558,0.7141762,-0.61521053,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,fcb0d41d-5112-4da9-b910-b36be8968ab1,1629265448612,0.0,0.0,0.0,-2.829142,-2.0763397,3.5935078,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,aeadfd1c-02fc-4e51-ba48-b2a9cc6e2e61,1629265448662,0.0,0.0,0.0,1.3722894,-2.7625327,2.5144215,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,6cacc9a0-e551-4c1b-96b6-2767b5fa3054,1629265448713,0.0,0.0,0.0,-0.38379812,-4.3742785,-0.57801247,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,8a8bd327-8023-45f1-aa5c-e43fddc89f1f,1629265448779,0.0,0.0,0.0,0.70023805,-0.025797129,-1.0718479,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,7a6ba717-f37b-4646-9401-83deb9572c93,1629265448830,0.0,0.0,0.0,-1.9771883,0.86910534,-0.26757622,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,20b4d460-51d7-4313-b301-3e6828752033,1629265448880,0.0,0.0,0.0,0.2565654,-0.816334,-8.3201275,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,ba08a5ab-533a-4cb0-a519-74cca85b564c,1629265448947,0.0,0.0,0.0,-2.1097934,-5.7529707,3.636671,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,d5a1d1c2-1e40-4e84-bd08-3bd2061ac1f1,1629265448997,0.0,0.0,0.0,3.2388122,-0.10420942,-4.7571926,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,8db7b2d8-4f18-4990-a5f9-153e81274753,1629265449047,0.0,0.0,0.0,1.2537668,2.4566512,1.3799629,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,cbe76941-542f-4208-aec1-646ede299165,1629265449097,0.0,0.0,0.0,-1.0875807,3.4090252,1.5081844,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,70e85a1b-ccd1-4f0c-9ea8-e00e5eb0908f,1629265449164,0.0,0.0,0.0,-0.14501065,-6.5544147,-5.755998,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,3629ea18-cb9f-4273-9330-825ab05a6865,1629265449230,0.0,0.0,0.0,-1.2093558,-3.05228,1.0394936,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,756e82ad-601c-4509-9816-5237566a1c81,1629265449281,0.0,0.0,0.0,-0.07464117,-1.8177258,-0.998415,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,ab3cbe4b-3e80-4f0a-ab07-2076b2c9b9e4,1629265449348,0.0,0.0,0.0,-1.3067236,1.5107665,-0.6334877,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,b96ef9ec-0b46-40b4-81bf-38cabd8915ac,1629265449398,0.0,0.0,0.0,-0.11531345,1.5075603,-0.4615116,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,58c6d8c0-a313-417b-9efa-358269c8781f,1629265449448,0.0,0.0,0.0,0.22751372,2.6675391,3.2580404,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,46c04589-d21c-45be-8b84-c71485061815,1629265449514,0.0,0.0,0.0,-0.16546111,-1.7421188,-0.63594246,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,88a16408-28b8-48b6-bf4e-6949cbf79e86,1629265449565,0.0,0.0,0.0,-0.7085105,-0.87190175,0.17222309,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,4054bad3-9c11-4177-8082-44796f085cd0,1629265449631,0.0,0.0,0.0,1.6395484,-3.450086,-4.0430617,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,8741ae32-c94b-45df-af6f-24a4fc53266b,1629265449682,0.0,0.0,0.0,-0.5050529,2.8238277,3.4708557,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,bb30870b-ebe6-42c4-9f3b-c3af4693a8cd,1629265449749,0.0,0.0,0.0,0.60740364,2.552196,1.1276741,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,8de3ac46-0393-4edd-bf0f-b0db42939eff,1629265449799,0.0,0.0,0.0,-2.3921843,3.9362216,5.1872005,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,7812dfd3-8e10-4091-a3ac-3990f55370c1,1629265449849,0.0,0.0,0.0,0.2364646,-1.0626299,-4.6238728,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,0cf1273e-fdf0-4fe4-80eb-78eac0852296,1629265449899,0.0,0.0,0.0,-1.7658834,0.98433733,3.7624712,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,73af9b72-e257-4405-88bb-eff02ddbdb2c,1629265449966,0.0,0.0,0.0,0.5060024,-2.9073558,-1.987874,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,2c4bec83-1ba9-423f-b919-315777ac44e9,1629265450016,0.0,0.0,0.0,-1.7731824,-2.0542977,0.12954044,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,13744855-c8d2-42d7-bd59-93a954c29dc5,1629265450066,0.0,0.0,0.0,0.000115185976,5.543296,-6.458993,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,854e50f6-ece5-4e96-9c5e-d5526b74599b,1629265450132,0.0,0.0,0.0,-0.5321126,-15.204529,11.40497,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,24b65750-520c-4d03-8869-1bee19bcae4b,1629265450183,0.0,0.0,0.0,4.0321116,-7.7611904,1.5187254,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,6c5f951c-a8ab-4b6f-afb3-24d64ad539d7,1629265450249,0.0,0.0,0.0,2.4580743,-3.7470953,0.54460335,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,6c914423-916a-4c35-9a3a-f0df70fdba6e,1629265450300,0.0,0.0,0.0,-0.36618638,-3.0533721,-2.3293777,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,32af8a65-573c-4afb-9f1b-fcaf28c4def3,1629265450350,0.0,0.0,0.0,0.07507396,-2.8402185,3.396903,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,3455495b-8735-457c-ab54-8a6db46701af,1629265450416,0.0,0.0,0.0,1.7403566,-3.928264,3.0001945,on bike mount,cyclo cross,False,paving stones,good
