bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,2dbdcd12-b230-418f-a6d2-c4d7cb719eec,1644234027112,13.3548992,52.5103014,4.091336,0.6866727,-2.8880255,2.5835695,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,a3ce2e4e-a798-4317-8787-660bfaf86655,1644234027167,13.3548992,52.5103014,4.091336,-0.74222517,-0.98627853,-3.5132093,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,952ea6a8-8982-435c-b123-f73cd3b1c1d3,1644234027222,13.3549446,52.5103163,4.102076,-2.0808012,0.90306616,0.1567545,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,ae6ac774-8f33-4489-956c-61749f051548,1644234027277,13.3549446,52.5103163,4.102076,1.504779,1.8896089,-1.3295078,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,fe1dd82b-3469-49e4-a27f-af84bebd2c63,1644234027335,13.3549446,52.5103163,4.102076,1.3000635,-1.4095048,-4.6095715,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,e7530684-aa9d-4a08-b7cc-5c39999e233a,1644234027388,13.3549446,52.5103163,4.102076,0.88752794,-2.058924,3.4844217,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,28ba6cb8-c4a0-4252-8870-1e2459720100,1644234027443,13.3549446,52.5103163,4.102076,1.5768882,1.5133238,5.266406,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,c801aa2f-44e6-4d75-b44d-b0ec86f79ae5,1644234027500,13.3549446,52.5103163,4.102076,-1.0647676,-0.8317113,2.209406,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,e875eee3-eaa4-44f8-902b-a7f89c783161,1644234027556,13.3549446,52.5103163,4.102076,0.5839693,-0.7733197,-3.632784,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,eb78ca48-f177-4f7e-adea-f88f46195e3b,1644234027612,13.3549446,52.5103163,4.102076,1.1253033,0.9569011,-0.58470154,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,9ffbeaaf-58b5-4134-b59a-1861774736f5,1644234027668,13.3549446,52.5103163,4.102076,0.42705083,-2.3357708,0.5778408,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,057691e4-e038-4cc2-a24f-8592b432d337,1644234027723,13.3549446,52.5103163,4.102076,-0.14163,2.2878594,-0.1865263,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,ddf5efe5-a237-4244-9aea-57a027a3f2c4,1644234027777,13.3549446,52.5103163,4.102076,1.1701596,-2.9995124,-0.18497944,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,d32cd1a3-fbb9-4d7c-9abf-6f61d0cd1ee1,1644234027834,13.3549446,52.5103163,4.102076,0.05771792,-1.9917252,-0.5553541,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,7da6d331-02ac-4dbf-8af3-ac849d033ca6,1644234027890,13.3549446,52.5103163,4.102076,0.8074523,-1.5978016,4.6924124,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,3802938b-9665-4712-83f3-391c886e39d0,1644234027946,13.3549446,52.5103163,4.102076,1.0260134,3.0658488,3.438633,on bike mount,cyclo cross,True,fine gravel,good
