bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,82a309d4-3220-4632-88d4-88b005b1e5ca,1644074361109,13.4300053,52.4956992,4.8047786,-1.6568161,2.5289545,-2.6321468,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,f7d5f10d-1678-45dc-b3c8-a5fd61ba8b29,1644074361164,13.4300053,52.4956992,4.8047786,-0.6221041,-6.5921707,-1.0008426,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,66a0c6a0-e7df-4cad-8097-8c8c68d66936,1644074361220,13.4300053,52.4956992,4.8047786,-1.2927241,3.1979513,2.912426,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,4489d765-98ec-48b8-b5cf-532083201df5,1644074361277,13.4300053,52.4956992,4.8047786,0.2696161,-1.5578452,-3.1333323,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,0437332e-eb92-48b4-97b6-1fcdc3ebdb70,1644074361332,13.4300053,52.4956992,4.8047786,0.97915584,-4.508336,1.5942211,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,c66dd158-c83e-42fc-ac78-85b648b8cf84,1644074361388,13.4300053,52.4956992,4.8047786,-2.4724107,-6.6513453,11.704298,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,7fc8509e-a9ee-481f-b71d-e9d53be7b0cf,1644074361444,13.4300053,52.4956992,4.8047786,-1.4425004,9.067597,-0.22027397,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,18e75a08-0e00-4faf-9200-70632a512f69,1644074361498,13.4300053,52.4956992,4.8047786,2.0323305,4.5156813,2.9247704,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,528642b2-55cc-47cc-82c1-5b49a60bd98f,1644074361553,13.4300053,52.4956992,4.8047786,-2.0348506,-0.5490446,-4.037345,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,5f40c0d8-8d40-411a-87a7-50c69ca76148,1644074361610,13.4300053,52.4956992,4.8047786,1.7022986,-2.7184603,-5.11431,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,c67c3d3d-f981-4fde-82b8-16aa7c9f66cd,1644074361665,13.4300053,52.4956992,4.8047786,-1.0089206,-3.147099,7.091836,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,f892f9ec-ad82-40e7-9af2-63f1161d296d,1644074361721,13.4300053,52.4956992,4.8047786,-0.29837188,-0.5258112,-1.6577754,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,026fb9dd-0e65-4969-b796-3956c0052051,1644074361776,13.4300053,52.4956992,4.8047786,-0.5187054,3.574749,-11.956795,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,bcfb6c58-13b4-48aa-be6b-2118395868bf,1644074361832,13.4300053,52.4956992,4.8047786,-0.9562537,5.8285065,-15.002986,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,ee75eefa-2bc1-4e7b-b631-dcd9cb4128f8,1644074361887,13.4300053,52.4956992,4.8047786,-4.1547365,-4.2116737,7.3134117,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,46908b32-76e3-43ff-9f3b-7f355918a8ce,1644074361943,13.4300053,52.4956992,4.8047786,-3.1229491,-1.6369468,-6.9345646,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,a9134c1c-c71d-4dfa-9f12-2e87ecfde34d,1644074361998,13.4300053,52.4956992,4.8047786,-1.0324953,3.087306,-14.829367,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,a8658090-5043-44f7-ad38-f4e9e5f7805c,1644074362054,13.4300053,52.4956992,4.8047786,0.99952936,-2.2184901,10.9890995,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,3195bfbf-860c-4c7a-a2d3-2c2c62a90fa5,1644074362110,13.4300053,52.4956992,4.8047786,2.6799242,-5.280411,1.3226452,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,b1e0c34f-0da3-43f0-ba26-a3f4cc67d065,1644074362166,13.4300053,52.4956992,4.8047786,-1.7202133,-8.823315,-5.0034723,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,c16d7d70-0fd1-4688-8cf5-de88de9490e4,1644074362221,13.4300053,52.4956992,4.8047786,1.1211839,4.0818486,0.15220165,on bike mount,cyclo cross,True,sett,intermediate
