bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,74372bcc-5998-4c14-8bdf-77501b2dfc0f,1627365747089,13.4090433,52.4821058,0.00049052073,0.04654508,-0.042654514,0.028366089,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,9fd485d2-1754-42a2-b38f-a41d6dd1bc64,1627365747146,13.4090433,52.4821058,0.00049052073,-0.08632061,0.0037622452,0.012928963,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,29e795e0-6560-431c-bb2a-8ea106270142,1627365747197,13.4090433,52.4821058,0.00049052073,0.058953755,0.027092695,-0.006321907,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,3a0a5ea6-a3fd-40e5-b618-790cb8d36334,1627365747247,13.4090433,52.4821058,0.00049052073,-0.055412993,-0.003980875,-0.013875961,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,96ed007d-5753-486d-9478-7c0e5c7d3559,1627365747350,13.4090433,52.4821058,0.00049052073,-0.03128791,0.004230261,0.068203926,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,707439c7-413a-4bb6-889e-3b50a7e6adb4,1627365747400,13.4090433,52.4821058,0.00049052073,-0.0065217055,-0.032634974,-0.0010433197,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,5fcdf369-3d17-4944-9db3-0c26bb77244d,1627365747450,13.4090433,52.4821058,0.00049052073,0.03715294,-0.02823162,-0.012210846,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,96ec1c41-956b-4f33-88d5-83df1f4dd36c,1627365747500,13.4090433,52.4821058,0.00049052073,0.021442086,0.00092720985,-0.021375656,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,fc41239e-8794-4202-964a-d5df23c6b5fb,1627365747550,13.4090433,52.4821058,0.00049052073,0.012313048,0.010427237,0.0030651093,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,74f47a53-9a3e-4853-945f-cd3116b9819c,1627365747600,13.4090433,52.4821058,0.00049052073,-0.046800498,-0.0008735657,0.021406174,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,a7d4719a-2673-4fc3-b05d-96734c1e5c4b,1627365747650,13.4090433,52.4821058,0.00049052073,-0.0013114773,-0.019028902,-0.013157845,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,fbabe44f-88eb-463f-b8f5-4fb3b25ccb2c,1627365747700,13.4090433,52.4821058,0.00049052073,0.0127408905,-0.00588727,0.017471313,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,eafafbfd-fc87-4d31-aa2d-172ea12367d8,1627365747751,13.4090433,52.4821058,0.00049052073,0.032427378,0.010194302,-0.022330284,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,0940b818-e90c-4745-88ac-f8114090dbc6,1627365747802,13.4090433,52.4821058,0.00049052073,0.0210025,-0.008919001,0.00065135956,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,ada67013-ce01-4ec5-a134-3a360e87b630,1627365747852,13.4090433,52.4821058,0.00049052073,0.0009788871,0.055401564,-0.029287338,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,b7ca0b2b-4f46-48bd-9d4f-a3c55b91d12f,1627365747902,13.4090433,52.4821058,0.00049052073,0.10090736,0.040115356,0.0046987534,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,83d58709-9f56-4d19-9cdd-95221bed1f26,1627365747952,13.4090433,52.4821058,0.00049052073,0.3478775,0.030429363,0.070417404,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,5860f2c5-27df-42e0-95c7-428f658b8ae3,1627365748002,13.4090433,52.4821058,0.00049052073,-0.15302,0.0030038357,-0.3416834,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,333550ae-f278-4634-a160-ef78e7b4c10e,1627365748052,13.4090433,52.4821058,0.00049052073,0.9537032,0.17106605,-0.04480648,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,146d3f7b-2671-4633-9fa5-3892522adf59,1627365748102,13.4090431,52.4821052,0.0027797804,-0.30392295,0.93134713,-0.6330118,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,e790de7d-d523-42b3-981c-1342ab7e7c04,1627365748201,13.4090431,52.4821052,0.0027797804,-1.6857125,1.4611378,-0.39529324,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,3664802b-398c-43d1-acbb-ebfe66ee3926,1627365748251,13.4090431,52.4821052,0.0027797804,1.0031686,-0.24820805,-0.03886509,on bike mount,cyclo cross,False,asphalt,excellent
