bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,0db0c7ef-31c0-49eb-ad87-d3fbcf80875b,1633173888615,14.472483,52.1860217,4.4366364,-1.2730988,-0.86997414,-0.62075615,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,49b94447-c211-4d11-bb48-a10280a7ac4e,1633173888665,14.472483,52.1860217,4.4366364,0.51890886,-0.16426277,0.17238903,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,0b0bfdb4-6c0b-4d51-a329-51bd714f9d2a,1633173888716,14.472483,52.1860217,4.4366364,-0.71328217,0.3533728,-0.3894968,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,57cfac39-463c-4bc1-8136-d737a0b0992c,1633173888765,14.472483,52.1860217,4.4366364,-0.6456083,-0.33991408,-0.025320053,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,7b30d5bc-4055-4e35-9bf4-0b155a5e00fc,1633173888817,14.472483,52.1860217,4.4366364,-0.7851803,-0.58768415,-0.3380556,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,ba4679e8-5d72-433c-96c4-f58095a27679,1633173888867,14.472483,52.1860217,4.4366364,-0.5572506,0.46682048,0.38236523,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,76fda967-b1c2-4174-8414-6319ec3f5e1f,1633173888932,14.472483,52.1860217,4.4366364,-0.05823982,0.8153353,0.12177372,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,373bc47a-5e45-4917-9205-734b3c9a71eb,1633173888984,14.4725356,52.1859931,4.236685,-0.75568044,-0.006585121,-0.7651291,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,a37697e3-b33e-44a3-8f99-e2267eb33b8f,1633173889049,14.4725356,52.1859931,4.236685,-0.16869795,0.7056706,0.6603365,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,60ce32a9-f681-4910-867f-8ee0f12d45a5,1633173889100,14.4725356,52.1859931,4.236685,0.65554273,0.35440564,0.47857666,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,37f634c5-5566-4fd9-b95b-f64e44fd0e4e,1633173889165,14.4725356,52.1859931,4.236685,0.59985125,0.22876692,0.8581486,on bike mount,cyclo cross,True,asphalt,excellent
