bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,c4b66ae4-68ae-4e50-b767-ce9e6fae2bce,1627365855898,13.4062987,52.4807165,6.124908,0.30929974,-0.15619588,-1.2345133,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,52f5d8bf-8816-41ef-84d6-6418fd6d633d,1627365855977,13.4062987,52.4807165,6.124908,0.53921056,0.3175094,0.066532135,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,8632db77-575e-4679-b9c9-531e5c06f662,1627365856036,13.4062987,52.4807165,6.124908,-0.64055586,1.1262658,-0.13689709,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,7cd1a58a-dce1-4731-89b8-d15d90d0236a,1627365856087,13.4062533,52.4806663,6.143882,0.8023086,1.5895872,-1.0192909,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,00222407-a59d-43e1-922c-8904471f1710,1627365856154,13.4062533,52.4806663,6.143882,0.15683627,-0.19240403,-0.10515022,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,356d26cf-645d-41b5-b30d-fba9abafc614,1627365856220,13.4062533,52.4806663,6.143882,1.2030559,1.3068073,-0.79496765,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,af6b7992-53fd-45d1-b22d-379d02b69f6c,1627365856287,13.4062533,52.4806663,6.143882,0.94998467,0.21661592,-0.15858269,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,7d1a90c4-a1d9-4043-975d-75cc5f19dfdd,1627365856354,13.4062533,52.4806663,6.143882,0.1885552,0.05528021,-0.61803055,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,a23188a0-4e21-4850-a6ed-e656caf327cc,1627365856421,13.4062533,52.4806663,6.143882,0.18875034,1.8468952,-0.8687382,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,25ca43e2-4c11-4ff4-92ea-abe987f36335,1627365856471,13.4062533,52.4806663,6.143882,-0.25109074,-0.38486338,2.3930578,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,2206fa2c-0b24-4c7e-ab4f-d41e700f1341,1627365856521,13.4062533,52.4806663,6.143882,0.4006725,-2.2106862,0.44603634,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,c91906b7-a25f-48f2-896b-07a8404582b2,1627365856587,13.4062533,52.4806663,6.143882,-0.59625983,1.1551003,-0.67381954,on bike mount,cyclo cross,False,asphalt,good
