bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,c199d107-a02a-4589-8e4e-7cc59c81060c,1636127241010,13.3932372,52.4728251,5.580796,-1.2836739,2.7139368,-0.9949131,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,9dd7e6e9-6183-474a-97ed-3dc8993c75cc,1636127241060,13.3932372,52.4728251,5.580796,-0.03398335,3.6382396,-2.6952133,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,3df5932d-38a7-4811-8dff-0a54874ef0c2,1636127241110,13.3932372,52.4728251,5.580796,0.55283684,1.794898,5.5154696,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,96755f2b-6a07-46ef-81ea-8afcd35fbb24,1636127241160,13.3932372,52.4728251,5.580796,-1.1032329,-0.5092566,-0.8978882,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,6457df8b-d8e7-4840-8205-0a6bd8f64f10,1636127241211,13.3932372,52.4728251,5.580796,-0.8572241,-4.518526,0.69514847,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,104dcdd8-47ef-4679-8444-7563addc0531,1636127241262,13.3932372,52.4728251,5.580796,0.8463886,0.21980953,1.1058807,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,3716bbb4-87ca-4a9e-9b57-1524c2fa3518,1636127241311,13.3932372,52.4728251,5.580796,-1.5880518,-3.6592035,-1.4451218,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,e6cb4a4a-9066-4f7e-b5dc-46eb6e6aca16,1636127241363,13.3932372,52.4728251,5.580796,-1.9286376,-1.3335348,1.1638241,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,05424526-1614-4df3-8d5b-86b4d6744534,1636127241413,13.3932372,52.4728251,5.580796,0.84367466,-0.5097494,-3.7569075,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,c463186b-bbbd-417c-8037-71443b56849f,1636127241478,13.3932372,52.4728251,5.580796,-0.45525774,-1.5831655,-0.26137257,on bike mount,cyclo cross,True,paving stones,good
