bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,2e247617-54d8-418c-ae3e-dd474eb7c010,1643973912623,13.410125,52.4726413,5.373318,-0.5855615,0.33273005,-6.824198,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,250d32af-12ad-4caa-9d9e-8a0b6f8c1fff,1643973912675,13.410125,52.4726413,5.373318,-1.5892842,-5.627594,17.501617,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,beb1d9c3-eadc-4fc4-8cdf-ae2385239d60,1643973912746,13.410125,52.4726413,5.373318,-0.998858,-2.8712482,7.814726,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,ed1caf95-c2ec-475d-bf03-1095fa46fb62,1643973912807,13.410125,52.4726413,5.373318,1.1937146,5.275055,-2.9383292,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,8f7e8835-cb14-41fd-b9b9-60b1c491db3c,1643973912857,13.410125,52.4726413,5.373318,0.989877,6.094077,-7.5766244,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,b88f5203-0d6d-4949-a556-ac285c0deb79,1643973912908,13.410125,52.4726413,5.373318,-0.53947914,1.0858052,11.60939,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,91b99998-05a4-4ca5-8ab4-d0318dde2bcf,1643973912967,13.410125,52.4726413,5.373318,0.3454231,0.2008338,-7.3748155,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,4858cddb-1da8-4e26-ab1b-9806d838f96f,1643973913027,13.410125,52.4726413,5.373318,-0.86245483,0.17622471,-0.07528448,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,ac15446e-2ccc-47eb-b9e1-06ea75700d68,1643973913093,13.410125,52.4726413,5.373318,-0.6313728,3.0607612,4.225071,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,d384fd1f-b56a-4954-ae1e-6115d43b332a,1643973913151,13.410125,52.4726413,5.373318,0.0020465553,-1.5631675,6.1370525,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,10558663-56b3-4cb0-b59d-86fbd914ab7f,1643973913220,13.410125,52.4726413,5.373318,-1.9154925,-2.9400854,8.094927,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,3d080272-79b6-491a-98aa-5f23618ef88d,1643973913285,13.410125,52.4726413,5.373318,-1.4269867,-1.6734496,0.05179882,on bike mount,cyclo cross,True,paving stones,good
