bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,6b6de821-beea-44c5-9532-e413559c11af,1633174270105,14.4957836,52.1688147,5.531845,2.0224233,0.10077953,0.43233204,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,e1f266d5-2763-4547-9a53-71a885149d63,1633174270155,14.4957836,52.1688147,5.531845,1.7231139,0.908725,0.014626503,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,57668dbc-0a15-43cf-b8e1-74b54b6550a9,1633174270205,14.4957836,52.1688147,5.531845,-0.5089311,1.7625277,0.67086315,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,fb764c6e-a0cd-450e-8eb3-2a1e3f341db7,1633174270257,14.4957836,52.1688147,5.531845,1.3015988,-0.65990543,1.0308886,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,02b7dbe8-287e-4382-b661-cdcd78cb7b12,1633174270307,14.4957836,52.1688147,5.531845,0.45456028,-0.28298616,0.59721756,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,6ba5a0f0-f6b6-4910-9c23-fcdcc84681d9,1633174270373,14.4957836,52.1688147,5.531845,1.0110713,-0.32707763,1.5855398,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,896db340-5b80-4414-b741-0810e87cf6f4,1633174270424,14.4957836,52.1688147,5.531845,0.29258913,0.1515789,0.8516407,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,8f8371d3-2985-4e4d-86ca-a06c2f67bde5,1633174270474,14.4957836,52.1688147,5.531845,0.050383076,0.9428091,0.7408228,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,92ee6f1d-40cf-4977-b6c1-6e4c88ff0cbe,1633174270524,14.4957836,52.1688147,5.531845,1.0451994,-0.48215055,1.6831036,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,c2fcbc29-8c97-4083-ac53-4d005dd1c9bb,1633174270574,14.4957836,52.1688147,5.531845,-0.5073461,0.96596456,-1.1899405,on bike mount,cyclo cross,True,asphalt,excellent
