bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,eb02c0f7-ec75-4173-8ca0-9101f35a2228,1644074210068,13.4396507,52.4927839,4.004614,-0.6201707,5.022215,-11.721635,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,b88a23fc-75ce-497f-bf21-67dfaba6dce7,1644074210124,13.4396507,52.4927839,4.004614,2.4274945,2.6654954,-4.49495,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,2f1c9881-39fa-4f99-9221-294601111311,1644074210179,13.4396507,52.4927839,4.004614,-0.05022049,0.736248,14.405057,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,b8b812df-e160-46d7-8b15-5db6be075af4,1644074210234,13.4396507,52.4927839,4.004614,-0.1856463,5.6324816,-11.647167,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,789c727f-d895-4fb5-ae2f-92c6ad34fc69,1644074210289,13.4396507,52.4927839,4.004614,-1.0024332,-2.0875726,-12.524004,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,65ed5343-0da3-4626-9cb5-11ab31d2f009,1644074210348,13.4396507,52.4927839,4.004614,1.4199957,1.2461028,-6.5041676,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,ef4e3e7c-a184-4318-bebd-92517289c189,1644074210401,13.4396507,52.4927839,4.004614,3.7167993,0.9370694,-11.607647,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,05a00ed1-e9de-49d2-a324-7c47bf1fdac5,1644074210457,13.4396507,52.4927839,4.004614,-1.1794538,0.56965256,-2.4201345,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,ffbdc8fa-b8f5-4376-ab6b-e2c597a0c6d1,1644074210512,13.4396125,52.4927951,4.2924533,1.5966263,4.5951467,-2.3234997,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,f02f6753-c31a-4310-a67b-5563f2cd9e79,1644074210567,13.4396125,52.4927951,4.2924533,0.70601135,0.59998894,-5.2617083,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,74a04722-fa56-4c72-b2ee-ad3c47481076,1644074210623,13.4396125,52.4927951,4.2924533,2.6552248,0.5918579,-7.0933256,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,33cb23b1-9d1b-4d7d-855a-9a06d3d93102,1644074210678,13.4396125,52.4927951,4.2924533,2.5707428,1.6777472,-1.9002762,on bike mount,cyclo cross,True,sett,intermediate
