bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,a90b2bb0-eae5-4880-87ea-58b5b53a15c4,1632843376135,13.401403,52.4724045,6.9216924,0.6776208,-1.953538,2.237093,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,11b0ebd7-3109-4abb-ae47-33d761cc0ddf,1632843376202,13.401403,52.4724045,6.9216924,0.18555374,3.3960142,-2.4325242,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,70e2ed72-4d4e-4896-8276-511d09b24aa3,1632843376256,13.4015085,52.4724037,6.9498715,0.1589666,-0.56326413,-5.1567698,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,51687e7a-c1c0-4872-9d71-227ccc257ede,1632843376318,13.4015085,52.4724037,6.9498715,0.3089221,1.944252,-3.6946511,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,a0bd5ff7-76f0-444c-8d49-7ba4ae192408,1632843376369,13.4015085,52.4724037,6.9498715,-0.83988386,-4.8494453,20.63982,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,f0c56b92-f354-4204-baa7-a8b58bdbd2c4,1632843376419,13.4015085,52.4724037,6.9498715,1.9492493,6.4714622,-3.8941383,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,e9faf948-d2c2-4726-98d2-61686a3ec3cd,1632843376469,13.4015085,52.4724037,6.9498715,0.5266291,-2.5779736,5.128866,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,9e21f4f7-6d34-47ad-bb52-a35eb1f9aebc,1632843376520,13.4015085,52.4724037,6.9498715,2.6828225,0.4525752,1.970809,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,f31ff53a-970d-46df-a2e3-299b1c731239,1632843376569,13.4015085,52.4724037,6.9498715,-1.511086,-6.093962,6.864938,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,ff1539a1-06d9-494f-adf0-974adcff212d,1632843376619,13.4015085,52.4724037,6.9498715,-0.9257589,2.1394422,-6.1527853,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,600c7f74-bed4-4c75-a887-a5be5f9e8766,1632843376670,13.4015085,52.4724037,6.9498715,-1.519631,8.803772,-6.373707,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,42ff56db-d5b3-4882-92c3-5ce1718d5c0f,1632843376721,13.4015085,52.4724037,6.9498715,-0.9198701,-6.9404993,3.474165,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,5f6337ed-0fae-44d7-a0f7-5e04166347d7,1632843376785,13.4015085,52.4724037,6.9498715,-1.7620819,-16.250544,27.559101,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,b235c897-362d-4d35-88b9-0dac20397bcd,1632843376836,13.4015085,52.4724037,6.9498715,7.1330748,4.73281,3.4991503,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,3ad954be-1c02-46da-bd85-82380e6f9b6d,1632843376887,13.4015085,52.4724037,6.9498715,-1.6909926,2.4049726,-10.885121,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,2eada86e-89e0-4a3f-9ff6-2cb171e3ace3,1632843376937,13.4015085,52.4724037,6.9498715,3.445189,19.542587,8.463005,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,8610aa95-6145-4982-b034-145ca6779aca,1632843377002,13.4015085,52.4724037,6.9498715,-4.340077,-5.219799,-5.4913826,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,a1883367-31ae-4dfe-9256-19377b8f0ed9,1632843377052,13.4015085,52.4724037,6.9498715,-0.8504209,7.379403,-0.4245615,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,6433b710-a0b1-486d-aa13-cb1b42bcc31d,1632843377103,13.4015085,52.4724037,6.9498715,0.051206946,0.8700094,-2.0102935,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,3234fea2-9319-4c2e-9acb-ea62633bd3c3,1632843377154,13.4015085,52.4724037,6.9498715,-4.4975157,2.4212017,0.42371082,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,4e2a3e92-071a-40b1-be16-8272f0a38be8,1632843377220,13.4015085,52.4724037,6.9498715,-2.5240793,1.3106189,5.362009,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,8ffc3598-9a1d-40c4-be9b-5e1e1a51452e,1632843377271,13.4016121,52.4724055,6.872561,-1.6140951,3.5966206,1.0407772,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,a228ae0c-659d-4222-b6c5-ffbe5992c7cd,1632843377337,13.4016121,52.4724055,6.872561,2.440464,8.670592,-1.2335892,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,1fdf77ae-e17b-4d00-8f8e-f702fb30b0aa,1632843377387,13.4016121,52.4724055,6.872561,-1.2749592,-5.899971,0.94017315,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,c6b1c36a-2cb2-4317-8266-e882878dea2a,1632843377438,13.4016121,52.4724055,6.872561,0.015447219,-2.1453528,-0.0033578873,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,e4e7fdab-0f67-440a-95c5-a3d22c8aa008,1632843377489,13.4016121,52.4724055,6.872561,-0.019281685,-0.9863179,-1.5321107,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,766edc36-1a67-464a-9395-9f5376e8214c,1632843377554,13.4016121,52.4724055,6.872561,0.21848315,6.7113457,-10.733812,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,22b2d9cb-3408-4c1c-9659-87efb9c2865e,1632843377605,13.4016121,52.4724055,6.872561,1.7583172,-0.4963765,3.9852247,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,1d8875ed-2a60-4933-8149-a3d01d2e7406,1632843377670,13.4016121,52.4724055,6.872561,1.0087193,3.9235368,0.7983866,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,8cce59cb-b1b3-47e7-aced-874dd2ee8eab,1632843377721,13.4016121,52.4724055,6.872561,0.795802,9.213667,3.3766155,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,c24f9ba7-3a87-4da9-b09d-429ca9d57842,1632843377771,13.4016121,52.4724055,6.872561,1.7877426,-1.1085707,2.2989187,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,3ddce8a7-ea92-4b2d-8fb2-2eaa0a59f4f6,1632843377821,13.4016121,52.4724055,6.872561,-0.37241593,-0.58480525,-1.3000379,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,f91c52d6-d31c-48d5-837e-5784587aa399,1632843377871,13.4016121,52.4724055,6.872561,2.031073,-1.9026376,-2.5332427,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,d3834860-d60a-4131-8e51-401f629002de,1632843377921,13.4016121,52.4724055,6.872561,-0.28161883,5.160303,4.427903,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,44dae5a4-7de1-464c-98e6-c8b07ce203d8,1632843377971,13.4016121,52.4724055,6.872561,-1.0946254,-1.9823058,5.1686974,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,0bb4b4e5-6499-48de-a237-03f7939e116c,1632843378022,13.4016121,52.4724055,6.872561,-0.31189114,4.051857,-5.9322777,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,aca541be-cfd3-4d9e-9498-bf56af5549bf,1632843378072,13.4016121,52.4724055,6.872561,-0.4466489,2.8807716,0.78221416,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,8fc496c9-6075-4a25-a7fc-19772ada8566,1632843378122,13.4016121,52.4724055,6.872561,0.028753325,-9.315845,3.0479374,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,ab75c986-2dfd-43e0-a869-c662b5e5a66c,1632843378172,13.4016121,52.4724055,6.872561,-2.7643096,4.958259,8.212648,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,b6b92193-0cf2-4f66-a7dc-c427648af4cd,1632843378243,13.4016121,52.4724055,6.872561,0.30036724,-0.5145757,-10.368371,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,692524dc-5d02-4d13-951d-62f380d0881f,1632843378304,13.4017119,52.4724092,6.949437,-2.3599691,1.6297832,-12.405068,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,557e13f3-64dc-4532-a207-c08b7c868ee9,1632843378355,13.4017119,52.4724092,6.949437,1.6016676,-4.2833977,2.3576565,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,cd92fd40-2d0a-4523-8fb8-8e604e5f92e2,1632843378406,13.4017119,52.4724092,6.949437,-1.5244265,-2.547322,3.4031067,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,0c3b9a7a-232b-46b2-afb1-fee71cd5f59b,1632843378455,13.4017119,52.4724092,6.949437,-0.07131289,3.0945659,0.45042992,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,a503709d-00f6-4185-a883-77b65edc6607,1632843378505,13.4017119,52.4724092,6.949437,-1.0388926,-1.8716418,-1.0190921,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,a51940fc-acee-422d-8f29-02e813346116,1632843378556,13.4017119,52.4724092,6.949437,-0.0708881,6.7415323,-2.8790226,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,363bacdb-541c-4405-92b5-594f871ab1dd,1632843378606,13.4017119,52.4724092,6.949437,2.7864857,-10.863345,4.539713,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,656651fa-a23a-475c-900c-73cda79bd1d5,1632843378673,13.4017119,52.4724092,6.949437,-2.5283966,1.9914637,2.9597282,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,127fa01b-babd-4fd9-9f9a-8eea32a8af05,1632843378723,13.4017119,52.4724092,6.949437,-0.28745872,-4.7792478,1.3182564,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,6b0a4a6c-c511-4284-81a9-d71c456f682a,1632843378773,13.4017119,52.4724092,6.949437,-0.34488943,-2.4011724,1.3787823,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,51448882-903c-47af-98cd-a7dd1cf4606a,1632843378823,13.4017119,52.4724092,6.949437,1.3426208,0.7624986,-1.2730055,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,2fc09f6c-36e1-4d9a-a237-8d5fff4322c8,1632843378873,13.4017119,52.4724092,6.949437,-1.2430726,2.7419152,-2.0431752,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,9cc4082f-164f-4781-886b-b47768c7d0ba,1632843378924,13.4017119,52.4724092,6.949437,1.4097637,-0.2759781,7.4489784,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,2575d167-0985-4f19-b884-bf9736eaa0fd,1632843378989,13.4017119,52.4724092,6.949437,-0.6856099,-1.9970453,0.46334648,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,03508357-52da-4087-888e-92ffb9b45008,1632843379040,13.4017119,52.4724092,6.949437,-1.8373234,3.333661,-4.6267447,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,ac82755c-4499-4c0a-90d0-77a56da87d24,1632843379091,13.4017119,52.4724092,6.949437,1.0532501,-8.713201,1.3857393,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,277a2a50-6aac-4db6-8074-52acec04d232,1632843379141,13.4017119,52.4724092,6.949437,-1.245789,1.4452503,-2.3395967,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,261eb204-87f7-4c5d-ad0d-18481e5eaa74,1632843379191,13.4017119,52.4724092,6.949437,0.21977961,7.400467,0.8177881,on bike mount,cyclo cross,True,paving stones,intermediate
