bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,a9890e72-9667-4e12-a0b6-46e8c0d8011a,1634144455728,13.4183999,52.4937358,2.8046005,1.0229723,-0.07132864,-6.8281264,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,6e532493-af57-4c05-9fb7-88da0ed39672,1634144455796,13.4183999,52.4937358,2.8046005,-4.0424013,-2.8287287,1.597291,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,9e8f06fe-59c8-4e2b-875b-511ba446a53d,1634144455862,13.4183999,52.4937358,2.8046005,-0.25190425,-2.0062394,-8.94689,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,400029d3-8874-4c15-ab41-058cf0958ed9,1634144455912,13.4183999,52.4937358,2.8046005,-2.6549604,3.1408176,-1.7476907,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,a2835c4d-b65f-4eae-ade2-3e20c7802b55,1634144455979,13.4183999,52.4937358,2.8046005,2.4041119,0.9245753,-4.307144,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,211dded1-51ed-4108-88f7-99fc78fb1829,1634144456030,13.4183999,52.4937358,2.8046005,-1.1404941,-1.0119181,5.997074,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,f4ccf091-5e5e-498f-a0a1-3883754b2c88,1634144456095,13.4183999,52.4937358,2.8046005,0.80976033,-0.8541355,-2.7563267,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,00697481-a2fa-4f59-8a49-8ddbd1a48806,1634144456145,13.4183999,52.4937358,2.8046005,-1.1223959,-1.0582843,-2.5592632,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,6387f4a9-7612-4402-8594-dab36849cc8f,1634144456196,13.4183999,52.4937358,2.8046005,5.025705,1.9004369,-4.1382647,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,fed98913-ade9-44aa-bebf-2efa0c306c8a,1634144456247,13.4183999,52.4937358,2.8046005,-0.62442476,-8.067177,9.625191,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,c377fb94-8e6b-4fe3-af4c-a23c413eae27,1634144456296,13.4184228,52.4937509,2.8192115,2.3141766,-5.678366,3.9472036,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,39128098-ffd5-4361-afa0-657304efca33,1634144456346,13.4184228,52.4937509,2.8192115,0.4751048,0.9870002,5.0718546,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,3dde6f3c-55c7-436d-aa50-2a7401885958,1634144456397,13.4184228,52.4937509,2.8192115,4.2178087,-16.17884,26.037819,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,0e767177-90c8-42ae-82f8-932fefd12848,1634144456462,13.4184228,52.4937509,2.8192115,-0.5771804,7.0661345,3.694169,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,156aab45-5512-4ec5-84f6-5c2d5aa495b0,1634144456512,13.4184228,52.4937509,2.8192115,-4.368438,4.606451,-5.8428364,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,1724579d-33e7-40d0-be3b-ff48200505de,1634144456562,13.4184228,52.4937509,2.8192115,4.6395493,5.7867146,-11.140907,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,c4c517df-427b-4ee3-b451-77e2601436c5,1634144456612,13.4184228,52.4937509,2.8192115,1.9725553,-1.6209393,-1.2928901,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,3a4486ba-2511-426b-90ca-b011a066c023,1634144456664,13.4184228,52.4937509,2.8192115,-4.3388853,-20.251537,5.2976646,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,fcf1e763-5f6d-463e-937d-679c1ac47360,1634144456714,13.4184228,52.4937509,2.8192115,6.2206516,4.5323534,-7.5692854,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,b5a7cc65-afec-4299-bb18-09bf6513d858,1634144456765,13.4184228,52.4937509,2.8192115,-1.3518481,9.145248,-0.9537339,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,aa851d16-16b1-408a-90fe-74ca4b07812f,1634144456830,13.4184228,52.4937509,2.8192115,0.33951196,0.18143511,-9.953526,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,d8a8c44c-7ed6-498d-8f69-c09832df5d32,1634144456881,13.4184228,52.4937509,2.8192115,1.1862016,1.9733696,-0.876369,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,0f8df838-c144-4986-820c-471afbebac4a,1634144456932,13.4184228,52.4937509,2.8192115,1.134114,3.411911,1.6860256,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,539ede0d-6d9a-4979-9db7-d581aacddfea,1634144456999,13.4184228,52.4937509,2.8192115,-0.44913018,8.755274,-5.9779377,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,9c01aa2d-5a9b-4b20-8952-0645094e6e3c,1634144457064,13.4184228,52.4937509,2.8192115,-3.0328217,10.558147,-13.579829,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,5c312443-9b7d-46c8-8945-23bed9a53ae1,1634144457117,13.4184228,52.4937509,2.8192115,-4.0828276,7.70604,-23.80657,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,2ca5e357-ea5c-4020-9b57-2d7598f83830,1634144457182,13.418445,52.4937757,2.9111683,5.374246,-5.5002747,-15.748957,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,62938438-322f-4a29-a658-eef9fe8ee5a6,1634144457232,13.418445,52.4937757,2.9111683,-3.3666577,11.659787,10.543186,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,d14542b2-a89f-4272-8570-aaa9e8d98b93,1634144457284,13.418445,52.4937757,2.9111683,-2.5904741,-0.34852123,-5.1787724,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,108528db-cee0-4cf5-b9d9-1b668cd2ba4a,1634144457334,13.418445,52.4937757,2.9111683,2.677682,3.0140476,-11.884103,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,90e1ce26-2dcc-4ef1-af1e-0fbfd8137a58,1634144457399,13.418445,52.4937757,2.9111683,-2.547471,8.154835,2.4706383,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,bacbd167-f64e-449b-9177-553bee4f61c3,1634144457449,13.418445,52.4937757,2.9111683,2.0445204,7.397648,-18.000547,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,d1d5a2b7-dea2-48fc-b90b-0950e7f492c0,1634144457501,13.418445,52.4937757,2.9111683,3.5720916,-7.319852,3.0615497,on bike mount,cyclo cross,True,sett,intermediate
