bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,3ebe1e38-87e3-46c9-bc83-b34d0b70a6ec,1643973397187,13.4008788,52.472401,5.8614926,-0.45727968,0.38266087,4.5208607,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,0f0b7dd3-9f24-4508-a758-24d32a42a5bc,1643973397244,13.4008788,52.472401,5.8614926,0.1976113,-1.8308465,3.2943716,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,2e133247-a848-4e35-b9a2-7fca23f3c2b9,1643973397299,13.4008788,52.472401,5.8614926,0.2604248,-0.24474168,-0.65716076,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,76ec0ad0-8774-4f12-892f-8a61ec0ca65a,1643973397357,13.4008788,52.472401,5.8614926,0.6251162,-0.87150705,-0.62671185,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,23f2be37-c04f-4fa2-a4a6-42b28a36b236,1643973397412,13.4008788,52.472401,5.8614926,0.4363522,1.6533928,-2.95479,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,b66ef25c-7063-454f-994f-3c63fe30fcee,1643973397469,13.4008788,52.472401,5.8614926,0.9100313,0.6847029,-0.0012178421,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,507a3ff6-3cad-47ca-ae71-db1f062818a2,1643973397523,13.4008788,52.472401,5.8614926,-1.3051285,0.4052317,-2.651122,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,25d0e0ab-d2ce-4df8-8ee4-e9d77dd346e3,1643973397578,13.4008788,52.472401,5.8614926,0.12554598,-1.3208979,1.572175,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,3eedd612-954e-4a0e-a0ed-fd8fb188277a,1643973397633,13.4008788,52.472401,5.8614926,1.7686352,-3.246575,1.5943117,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,38b9fce7-1ebe-4a83-830f-a75715b72c3d,1643973397690,13.4008788,52.472401,5.8614926,-0.73067105,0.55279326,-2.9049287,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,352f67d1-585b-4073-a04a-b057025cb258,1643973397745,13.4008788,52.472401,5.8614926,0.20769669,3.4420853,-2.684401,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,83d71ddd-bb2b-4d1d-a6ed-49fb4eca5dfc,1643973397806,13.4007917,52.4723991,5.873462,1.2221549,1.042705,-0.9537511,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,abbb3fdf-0122-4ffb-9884-14ee96110f02,1643973397856,13.4007917,52.4723991,5.873462,0.46313554,-0.035024405,-1.9050813,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,86eb21a7-cd97-46a8-8da5-a354ff43fefe,1643973397914,13.4007917,52.4723991,5.873462,-1.2784622,-1.4376228,4.427622,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,ce3acba2-9855-4c65-aa87-d33b52403b51,1643973397967,13.4007917,52.4723991,5.873462,-0.28773713,-3.3028286,-1.3776026,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,d3dfc6c1-2805-4ac4-ad6f-ebadade82b65,1643973398022,13.4007917,52.4723991,5.873462,-0.14362615,-0.670892,-2.2481356,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,443c1d84-259f-43e0-aa0a-8754f4db1037,1643973398078,13.4007917,52.4723991,5.873462,-1.3937422,4.5206404,-0.13738537,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,c620f95d-10d6-43bf-8a4d-2a56387cd876,1643973398135,13.4007917,52.4723991,5.873462,-0.7150413,0.09292078,-1.6326761,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,aa8db26e-dc3a-4cd5-a111-793eb2ae9839,1643973398190,13.4007917,52.4723991,5.873462,-0.66457224,-2.0380104,-0.6299505,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,4188d523-fbcf-432c-a195-e19cbeb020b6,1643973398245,13.4007917,52.4723991,5.873462,0.2644554,-0.931947,-0.9915533,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,b94a884a-7ccd-4d21-81e2-0079f830e5d4,1643973398300,13.4007917,52.4723991,5.873462,-0.80335796,0.83432245,-0.9069314,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,a24ce44d-ea61-4232-9abd-d2d2bdefbc0f,1643973398356,13.4007917,52.4723991,5.873462,1.7210939,1.4049406,0.31639576,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,5815d422-6b6e-4215-bbac-2b8efc5b6c12,1643973398411,13.4007917,52.4723991,5.873462,-1.2616837,-0.578074,0.5529766,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,9d69fc12-daab-42c5-9f11-edfc6a18a983,1643973398467,13.4007917,52.4723991,5.873462,-0.43443412,-2.8462887,3.0087423,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,7751292c-a373-4d38-90d6-46914aacb8c1,1643973398522,13.4007917,52.4723991,5.873462,2.0511975,2.4577022,0.48745155,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,2d6be570-8780-4a31-8267-c1112b9706d8,1643973398580,13.4007917,52.4723991,5.873462,-0.6044432,-0.3518815,-0.913558,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,cf41065c-d7a7-42d7-a103-e3d977c53bf5,1643973398634,13.4007917,52.4723991,5.873462,2.44081,0.7365489,-5.386896,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,22ab95f8-4cc5-47af-9a5c-c3a4150c29d2,1643973398689,13.4007917,52.4723991,5.873462,0.98826605,2.8420968,-1.7309637,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,c0b0aeae-45f8-41fb-95a9-538bdb875171,1643973398745,13.4007917,52.4723991,5.873462,2.8321848,0.0070769787,2.4046135,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,6990392c-3b5d-4c0b-8b0f-a5317d9af6ac,1643973398802,13.400706,52.4723968,5.835146,0.15624335,-3.4737854,1.4077597,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,1e7a7192-a283-451e-95df-95b9f16e3563,1643973398855,13.400706,52.4723968,5.835146,0.77974975,-0.10670185,-6.390996,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,90b3208a-f643-42bb-bbf2-b8dc2a53f8fb,1643973398913,13.400706,52.4723968,5.835146,0.04742527,0.5702753,1.8533335,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,c2b3496f-7376-4f4a-bbb6-f6fea3273f71,1643973398967,13.400706,52.4723968,5.835146,-0.49458355,-2.2096956,-5.009408,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,98f3684c-eb27-4728-ae77-73cdd72268c2,1643973399023,13.400706,52.4723968,5.835146,0.14385551,-4.2105,7.803154,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,764952b0-5963-4f49-9015-8a49d8942184,1643973399079,13.400706,52.4723968,5.835146,1.7329991,2.857153,-2.6102595,on bike mount,cyclo cross,True,paving stones,good
