bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,e54af591-8097-4029-b197-389446d837b2,1643973774851,13.4051245,52.4725019,5.8647876,-0.24544048,-2.7025845,2.9058344,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,ebe6b969-4803-4f02-a58b-d46c0a0c8be3,1643973774908,13.4051245,52.4725019,5.8647876,-2.3517296,-1.6306117,15.117058,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,7c0e8402-08c8-4723-8624-cdb59ca68739,1643973774967,13.4051245,52.4725019,5.8647876,0.3800354,3.347507,-5.1516323,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,5dc56516-6a27-4f24-b0b5-38dd75c79154,1643973775035,13.4051245,52.4725019,5.8647876,-0.79327106,0.19255257,-0.7149191,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,b8f9f62b-c7f8-4090-a594-6439598ed5a8,1643973775109,13.4051245,52.4725019,5.8647876,-2.2933462,-5.907328,12.699291,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,5455713f-0747-45a5-81d8-c63ba529102d,1643973775190,13.4051245,52.4725019,5.8647876,0.13031179,-3.9670246,2.4633207,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,3b957ec0-a32f-4b88-8b77-21707901e6bd,1643973775270,13.4051245,52.4725019,5.8647876,0.8469039,0.05311966,-4.862162,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,b1b25bae-8cb1-4a2f-b474-d73ee76e0c6f,1643973775347,13.4051245,52.4725019,5.8647876,1.506619,-1.7273093,-10.979906,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,e9f9e922-99ce-4156-9227-9a8821f7ded9,1643973775407,13.4051245,52.4725019,5.8647876,-0.9478036,-1.2098922,15.923382,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,8d1271ea-a7c0-4db9-9efc-59103919074a,1643973775465,13.4052129,52.4725038,5.869192,-0.6709429,2.7884579,-2.0373755,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,6d1a0269-c34c-4878-8ac5-cb0119ff8e57,1643973775531,13.4052129,52.4725038,5.869192,0.34017622,-2.711008,4.245098,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,5b7e201a-6387-4db4-b0ef-cc0d1f4b9014,1643973775586,13.4052129,52.4725038,5.869192,-2.0417428,3.8042288,-10.274774,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,f342ee66-0a9d-49d1-b583-b73d214b189b,1643973775655,13.4052129,52.4725038,5.869192,-2.506751,1.9228082,-5.1894603,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,65f65a25-0bdb-4702-a63e-bffa1805a560,1643973775706,13.4052129,52.4725038,5.869192,-4.368411,-0.13597107,2.262288,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,e3ed585f-ab27-40ab-830e-1873bf5a9df0,1643973775772,13.4052129,52.4725038,5.869192,-0.8293214,4.242204,-0.49843502,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,5355dafd-e1b4-4e48-bf2b-7d12556ce1e9,1643973775841,13.4052129,52.4725038,5.869192,-0.9836451,0.728418,-2.1545858,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,61631c85-332c-4cde-99b0-21f3d7175cdf,1643973775906,13.4052129,52.4725038,5.869192,-0.98930043,4.678486,-2.8195434,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,e1d54b72-08eb-4b2c-8523-6c65fff388c5,1643973775972,13.4052129,52.4725038,5.869192,0.06852317,-2.0185738,-6.527973,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,f6e02d0f-908c-4cb3-89fb-29bea79cceee,1643973776023,13.4052129,52.4725038,5.869192,0.4180777,-3.716877,6.4947243,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,404d3b1a-e262-4f20-b6ae-0210867d042a,1643973776073,13.4052129,52.4725038,5.869192,1.6043723,0.3192153,0.39113426,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,437038c1-67ff-4448-bf7a-0d10041951f3,1643973776126,13.4052129,52.4725038,5.869192,0.60978293,2.4340622,5.5790195,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,11634ff0-9625-4802-955f-c5e177dd2979,1643973776177,13.4052129,52.4725038,5.869192,1.150729,2.414972,-2.655386,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,80d9524d-9d86-4b5f-9dd0-2f412bc66eb1,1643973776235,13.4052129,52.4725038,5.869192,-0.51888216,0.5384202,-3.6501298,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,c25fae72-b778-4738-9b1b-64d3b249a88e,1643973776291,13.4052129,52.4725038,5.869192,0.893015,-0.8436036,-1.811203,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,4df25206-e596-4bfd-901a-05bdeb358dfa,1643973776343,13.4052129,52.4725038,5.869192,-2.5689726,4.5998397,-5.7267847,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,49d35dcf-2022-4fbf-ab56-a75e0ceeb70a,1643973776409,13.4052129,52.4725038,5.869192,-1.2773001,-6.440094,0.7451463,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,52eb97de-2691-4ba0-8db7-035ac4804765,1643973776467,13.4052964,52.4725056,5.8700676,-1.4935453,-1.7120142,-6.0345225,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,b50d0f30-d510-417c-9e00-542462ceeb1c,1643973776525,13.4052964,52.4725056,5.8700676,-1.4825094,-0.3236128,2.2252808,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,51fdd7d6-77f1-4ea0-b995-41195b765cf1,1643973776585,13.4052964,52.4725056,5.8700676,-0.09034312,3.8730383,-0.53545666,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,9c506af1-75e9-423f-8939-4595589ae5fa,1643973776639,13.4052964,52.4725056,5.8700676,-0.41280448,-3.1319942,1.663868,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,a95e88a0-3173-4b2d-8516-f7ee29d5158f,1643973776703,13.4052964,52.4725056,5.8700676,-0.9769807,0.5842532,-4.371416,on bike mount,cyclo cross,True,paving stones,good
