bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,8f3b8a1c-c617-45a4-900d-d9ade070b122,1633937846866,13.4263223,52.4968034,6.0897207,-2.442871,6.7327204,-20.187445,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,5473ed53-deee-492f-a78a-5ed4ba1855fc,1633937846917,13.4263223,52.4968034,6.0897207,1.6437355,8.421375,3.6500607,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,94327724-68b0-4d98-8123-1e5b3793031c,1633937846982,13.4263223,52.4968034,6.0897207,-1.4593079,-3.235221,4.738223,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,84e55f61-d636-4e2a-ae9f-8daddc85a2be,1633937847034,13.4263223,52.4968034,6.0897207,0.24493286,8.686489,25.252392,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,29c4e387-bfe2-478a-84ff-d06c3338d0bd,1633937847100,13.4262397,52.4968278,6.1021237,-3.9433627,26.078835,-38.74216,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,5c970350-d06f-40dd-be99-4b485fcc4bdd,1633937847151,13.4262397,52.4968278,6.1021237,1.5367053,-3.2565768,15.277768,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,e18268fe-cea9-41e3-9687-46e90b7ed602,1633937847217,13.4262397,52.4968278,6.1021237,5.658388,4.077019,-5.4266024,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,448b96ca-47b7-4ebe-b40f-b439a1ec68ec,1633937847267,13.4262397,52.4968278,6.1021237,1.2651967,-0.8913474,2.9257603,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,0dfc1c23-638b-4eb1-9f79-dc115a651745,1633937847318,13.4262397,52.4968278,6.1021237,7.2970295,18.261005,-20.403584,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,f253e79d-c0e9-4a17-91a8-744a65ab175b,1633937847368,13.4262397,52.4968278,6.1021237,1.5761292,8.640859,-14.146706,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,4614e76a-603e-4dac-be84-167c86927dcc,1633937847418,13.4262397,52.4968278,6.1021237,-6.2731185,25.38864,-27.956993,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,b7a4d10b-8cbb-4930-adbf-524f80dc3a03,1633937847467,13.4262397,52.4968278,6.1021237,-4.435813,16.245483,19.868603,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,929bf5f0-e960-4a5a-a56f-ed5de394340c,1633937847517,13.4262397,52.4968278,6.1021237,-5.246763,5.4186134,23.879171,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,ab0691fa-db8d-40ff-b273-9b8279007453,1633937847567,13.4262397,52.4968278,6.1021237,-1.5135932,-0.62534046,5.716875,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,077812c6-328b-45bf-b09e-1b7d9a095561,1633937847618,13.4262397,52.4968278,6.1021237,-0.46715817,-8.466509,0.09243107,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,384a1b01-b471-4c23-9d1b-c972a0b5b5a4,1633937847667,13.4262397,52.4968278,6.1021237,1.435961,-7.0683427,-9.990995,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,1a46faaf-3a68-4a9a-961f-12393b913d30,1633937847718,13.4262397,52.4968278,6.1021237,-1.4711365,-1.5133066,6.839926,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,75cfcdd0-3a69-4ff4-86b8-b02b256cb7fa,1633937847768,13.4262397,52.4968278,6.1021237,-1.5610344,15.081261,-8.383183,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,8f3c2d61-abad-4f04-8c50-cd6df28b3604,1633937847819,13.4262397,52.4968278,6.1021237,-4.000049,-14.29865,-4.874151,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,c923c5ea-f140-41e1-8ba9-3a362740ec14,1633937847886,13.4262397,52.4968278,6.1021237,-4.939595,0.2254076,0.21866035,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,e93472b6-5e4c-4ca3-9a66-a91c352063b4,1633937847936,13.4262397,52.4968278,6.1021237,-1.353365,17.968725,-7.129286,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,c298bab0-aef1-4689-b4e0-6c89fcdc0666,1633937848002,13.4262397,52.4968278,6.1021237,3.1331558,-22.052177,40.308277,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,fcb6cd96-36e6-4573-bb17-fd2feaf423a2,1633937848053,13.4262397,52.4968278,6.1021237,-8.208525,42.470802,2.5877209,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,4837dff2-7cc9-477f-8460-22553364761a,1633937848118,13.4261511,52.496854,6.1697044,-1.005764,7.223113,36.183834,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,906e1888-da54-456b-83e6-397d44439eee,1633937848169,13.4261511,52.496854,6.1697044,0.90621924,-25.34586,6.610508,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,1e3624f6-9817-4092-88ad-5df42edab9e6,1633937848221,13.4261511,52.496854,6.1697044,4.673949,-31.688137,-4.6135693,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,35699ffe-f282-45fb-a034-b3b9f8e2eebc,1633937848286,13.4261511,52.496854,6.1697044,-4.7033615,5.375038,6.843107,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,3f52d88b-6239-4e7a-89b2-64873d0d9723,1633937848336,13.4261511,52.496854,6.1697044,-0.55244565,-11.327397,-14.310577,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,bec2bdce-e2de-412a-b593-ee60a598ec4b,1633937848386,13.4261511,52.496854,6.1697044,-9.617864,13.921244,-23.383259,on bike mount,cyclo cross,True,sett,intermediate
