bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,42f56489-c590-49c9-adc6-c2d2363882cf,1633936843599,13.4943691,52.4824295,6.5984597,0.68675953,5.5163093,-2.9356241,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,576e09c0-e064-48b4-898e-84177cecc8b5,1633936843664,13.4943691,52.4824295,6.5984597,0.6509026,-2.174005,-2.5910091,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,df4940db-ccd9-4993-bfd8-85894a81b82c,1633936843716,13.4943691,52.4824295,6.5984597,-0.4894124,-2.8607106,1.5707064,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,676e2654-f405-4c64-afa9-c5c39aaec629,1633936843766,13.4943691,52.4824295,6.5984597,0.056433167,-0.22888565,-0.24480629,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,71537cd4-d861-4bc7-be07-650c772f06a4,1633936843834,13.4943691,52.4824295,6.5984597,-0.7845177,-0.4433651,1.4560757,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,b5e9367b-4d3d-420d-9d04-ddd3ecf94180,1633936843883,13.4943691,52.4824295,6.5984597,2.0666487,-3.473771,-1.5506926,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,a80babec-8938-46b6-bb30-d9b6eb89fae5,1633936843933,13.4943691,52.4824295,6.5984597,-0.008996196,-1.9151092,2.9745493,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,3e1e1276-a036-47a3-9800-24f01e68c231,1633936843983,13.4943691,52.4824295,6.5984597,-1.5857768,3.532094,0.7446623,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,bf3a8b04-db95-4331-97a0-2446b68dc0b8,1633936844033,13.4943691,52.4824295,6.5984597,-0.09273639,2.1911077,0.1736536,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,62513777-4407-4315-9282-a4eebd2a231a,1633936844084,13.4943691,52.4824295,6.5984597,-0.2121449,1.6678429,-0.8046179,on bike mount,cyclo cross,True,fine gravel,good
