bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,b2dec523-63f4-496e-8c7a-f0037829c88d,1635697326267,13.3901486,52.4726126,6.079989,-0.5856626,-0.289891,-1.8973913,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,05769339-3d4c-4c84-97e7-2895aa969d8a,1635697326332,13.3901486,52.4726126,6.079989,2.8542356,-2.7486558,0.094044685,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,632b2f56-a54d-4fd0-8d96-afe6cb35ac0d,1635697326383,13.3901486,52.4726126,6.079989,-0.11801651,-0.65085435,-2.0053954,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,dda50667-5094-4373-b578-816f0cebd35b,1635697326433,13.3901486,52.4726126,6.079989,-0.39882627,0.25458384,2.014721,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,32f64469-40b3-4a99-bf4f-c5ebf1d9a6b0,1635697326484,13.3901486,52.4726126,6.079989,1.8504335,-2.3557036,0.26184177,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,a54a53fb-d565-4706-bc61-e14291a321a1,1635697326534,13.3901486,52.4726126,6.079989,0.8277224,-4.188909,2.1888695,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,92ca7589-1e7c-4330-9b4d-3650e01197e4,1635697326584,13.3901486,52.4726126,6.079989,-0.56817025,0.6224716,-2.793672,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,f50ec06d-8c9e-4188-97ab-74b4fff97776,1635697326636,13.3901486,52.4726126,6.079989,-0.7029937,0.992574,0.59780407,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,ab1e9c44-e98d-41f8-94ac-78207ee7efed,1635697326690,13.3901486,52.4726126,6.079989,1.7111748,-4.181962,-2.0904317,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,e794212f-6e48-40f7-a2db-ec42d24380e5,1635697326749,13.3901748,52.4725716,6.0239983,-0.9701941,3.1857877,-2.10432,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,6bf218d2-5e6e-4494-9a37-19911bb2a907,1635697326804,13.3901748,52.4725716,6.0239983,0.6169697,1.1612458,0.29872227,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,dfe628f4-d4b9-4d25-b4e1-85e983abf803,1635697326866,13.3901748,52.4725716,6.0239983,-0.9095567,3.000578,-0.22047758,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,6513dd25-1abe-4e04-ba24-d99579517616,1635697326916,13.3901748,52.4725716,6.0239983,-0.566978,-1.1762259,3.2505217,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,c6b9d31f-2b2d-4165-8ab9-75508861e062,1635697326966,13.3901748,52.4725716,6.0239983,0.72254264,-2.1764202,1.8998871,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,47d8953a-2395-4b65-81c7-3750b88ba569,1635697327016,13.3901748,52.4725716,6.0239983,0.7659795,-1.6635988,0.12205315,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,dc963a71-3b34-4445-b784-c253514b4964,1635697327067,13.3901748,52.4725716,6.0239983,-0.01878941,-1.5633953,-0.7403083,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,8cc22418-d3fe-4e61-a9b9-f5b634a3ca57,1635697327117,13.3901748,52.4725716,6.0239983,-0.1748718,0.59852195,-0.81917095,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,33e18137-7a37-45a3-ae47-abc64c18b145,1635697327167,13.3901748,52.4725716,6.0239983,-1.1244732,1.1985118,1.1293259,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,dda66c76-5acb-4f3a-99eb-b27e7c5c15f5,1635697327217,13.3901748,52.4725716,6.0239983,0.525712,2.0037622,-2.0628552,on bike mount,cyclo cross,True,concrete plates,good
