bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,81fb096f-994c-4b84-acd5-8ecd668dd3a0,1635688245938,13.3912417,52.4714444,4.9447393,-1.710258,-0.057528496,1.482337,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,3f779c35-b133-4dbb-9d6f-b16b67a2750e,1635688245988,13.3912417,52.4714444,4.9447393,1.23999,-3.1538785,0.71284103,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,2346e64c-6990-4c6e-b6ba-038cef6e9a16,1635688246054,13.3912417,52.4714444,4.9447393,0.21460214,0.33549,1.384367,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,53ee4780-a69e-4ba8-b773-6243a2a7a2b6,1635688246106,13.3912417,52.4714444,4.9447393,-5.49208,8.499497,-2.761621,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,1cd0d54a-8d9b-410b-9958-d7d7bd5ad2df,1635688246156,13.3912417,52.4714444,4.9447393,0.9071753,-3.8515263,2.492488,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,85730985-8ffe-4869-873e-a291d375fc81,1635688246221,13.3912417,52.4714444,4.9447393,0.15551217,4.134131,1.6349077,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,647d67e4-fbb8-43fa-9351-bb73f8dd8bbc,1635688246288,13.3912417,52.4714444,4.9447393,-1.2428503,-1.5269744,0.36111355,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,6982e8ac-25a0-4811-8172-bbc8034bce71,1635688246338,13.3912417,52.4714444,4.9447393,1.1057042,3.2812338,-2.7256112,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,403a6ff6-51d2-4f84-b88b-3f53429267fe,1635688246389,13.3912417,52.4714444,4.9447393,-0.55179405,-0.7605622,0.6153927,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,af61f4c9-47d2-4107-a3f1-fc4b0f4ada56,1635688246453,13.3912417,52.4714444,4.9447393,-0.8947571,1.4887795,-2.0276175,on bike mount,cyclo cross,True,concrete plates,good
