bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,d804dd00-397f-435f-ae58-bc276c217e56,1643888797301,13.4020482,52.4724299,6.498707,-0.20376146,0.690969,2.9021177,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,3f7941c4-ab2d-4b07-a191-63ad868d54bf,1643888797357,13.4020482,52.4724299,6.498707,0.0028132945,-1.6173137,-4.163357,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,633938cf-e17d-4912-b214-1819ad5a5045,1643888797412,13.4020482,52.4724299,6.498707,-0.30151135,-0.8178537,0.07332039,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,1815f1fb-b641-484d-9c55-9b001c714371,1643888797468,13.4020482,52.4724299,6.498707,-0.32571232,3.4682374,0.935112,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,567780a0-22e9-47cd-8acb-265197f12f21,1643888797523,13.4020482,52.4724299,6.498707,-0.78958166,-1.4476287,0.2668419,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,65cc5814-47eb-4935-b948-da84cc0f7b53,1643888797578,13.4020482,52.4724299,6.498707,0.5586244,1.3014326,2.128851,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,2d3ba67c-cc2f-499d-9090-e02033a9aed9,1643888797634,13.4020482,52.4724299,6.498707,-1.3430859,2.0183203,5.2318506,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,fa8dabb2-da08-4b16-9d74-b8944415045a,1643888797693,13.4021446,52.4724316,6.51809,0.11403218,-0.22817183,-3.938122,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,33016885-9d74-4a4d-96f1-d9e40c989eb9,1643888797746,13.4021446,52.4724316,6.51809,0.41872978,-0.08862972,-1.9116006,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,f2dd58aa-8dc8-4a3e-93ab-b7d28ee3a8c9,1643888797801,13.4021446,52.4724316,6.51809,0.7937741,-1.5118128,1.4976053,on bike mount,cyclo cross,False,paving stones,good
