bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,f894d956-39b4-42e8-b4f4-b2b4c42f0bad,1636128167230,13.4140575,52.4730004,5.68359,-1.2374667,4.72404,1.8365536,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,4f37a677-24fd-45d6-899c-efebd07ab44c,1636128167279,13.4140575,52.4730004,5.68359,-0.6245482,1.4949098,0.22685432,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,c3d3eaf4-d1e6-44e0-afc3-1b5bbe49144e,1636128167330,13.4140575,52.4730004,5.68359,-1.4931579,0.020472765,2.5000496,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,5116bf04-6696-4125-8f59-69d4e82ba0f9,1636128167381,13.4140575,52.4730004,5.68359,-0.5068267,1.4521477,3.1069994,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,7f8e24a4-c9de-4913-92a0-c9e82dc64840,1636128167447,13.4140575,52.4730004,5.68359,0.3833123,-2.1753728,-5.2883635,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,e1f64e9a-9773-4c28-a3f1-371823c5fed3,1636128167512,13.4141409,52.473012,5.648603,0.1886836,-7.5641794,-2.1237893,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,c613ba13-e6e4-4446-ad90-0f40cac68b06,1636128167562,13.4141409,52.473012,5.648603,-1.0300251,-2.8462563,9.238504,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,e56fef9d-1c35-417d-8818-f66ad07bf7c8,1636128167612,13.4141409,52.473012,5.648603,-2.867894,1.8739614,1.2150507,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,92eb50e5-325c-4491-b749-f9d3fe82507b,1636128167663,13.4141409,52.473012,5.648603,-1.3240173,0.13781881,-3.7338727,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,066d11cc-a016-47ba-b330-294c743deef4,1636128167712,13.4141409,52.473012,5.648603,0.45992833,-2.3748848,-2.735928,on bike mount,cyclo cross,False,mixed,mixed
