bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,05db3351-2239-4c61-a5cb-1cd67ce36313,1634144276799,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,a9c3ccb3-e828-4643-8f28-92a40abfe3a8,1634144276849,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,5be8ae1b-7929-44db-8010-8078bb2bbcc0,1634144276899,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,dd291510-f85c-49ae-8d77-874bd3c2ca4f,1634144276949,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,e5adfae3-2dd8-4988-97d5-6640e9cbd59b,1634144276999,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,c1b92c31-c72d-4045-916e-e8d41ca18c41,1634144277050,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,56d388b0-3851-45d7-add5-44cc86ce644a,1634144277100,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,f93b8a28-a5ef-43ae-9025-177e2f34c879,1634144277150,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,45836255-1def-4af9-97a2-7e5a6f2dddd2,1634144277201,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,03903c79-54e4-4cb6-9660-8866bbed34c0,1634144277267,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,e84062b8-6c69-4af5-84c8-a24f355e1618,1634144277318,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,84b7c802-737d-4190-bfd6-4e52911e606e,1634144277368,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,cc96224d-17da-4001-8492-2edd8bfc1627,1634144277418,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
