bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,d24e85cf-b8f2-4af4-970c-cd82f491d793,1630562100267,13.4070584,52.4819294,4.135237,3.230919,1.0317061,1.7470665,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,c1c25c4d-984d-428a-b9b2-c1c8ce15b3d6,1630562100334,13.4070584,52.4819294,4.135237,-1.8371265,-0.1461885,-4.0969834,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,750a6373-b9b3-4fc4-84fb-e7e202345a19,1630562100384,13.4070584,52.4819294,4.135237,1.7120802,1.0931346,-2.1780038,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,a1c84ad8-5580-450e-8aac-ae8f33cdb1b0,1630562100451,13.4070584,52.4819294,4.135237,1.62928,-2.665862,-2.5278935,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,736cce9c-cf4b-44ed-9f62-393402b0b29f,1630562100518,13.4070584,52.4819294,4.135237,-1.0228412,1.8740702,2.397912,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,fbc31085-4158-4b12-b8e3-ecb4118514bb,1630562100585,13.4070584,52.4819294,4.135237,2.73931,-1.292072,-0.20778751,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,b5f63158-93d4-4596-86d9-2ebf51b29e5a,1630562100652,13.4070584,52.4819294,4.135237,3.3291278,1.6148334,-0.1819582,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,084541b4-ebe7-4156-baa3-24d186ca7234,1630562100719,13.4070584,52.4819294,4.135237,-3.3179743,2.937032,-0.3917036,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,6fcd5bf6-1263-43dc-be6f-2ac5eab050a4,1630562100786,13.4070584,52.4819294,4.135237,4.1162663,-4.9016924,-6.2942557,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,38ee8037-e673-4d08-8281-7c6d7b4696bf,1630562100835,13.4070584,52.4819294,4.135237,0.5723423,-0.66669714,1.426302,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,816e3e1f-216e-40e0-9bda-fa38fb77d7b8,1630562100886,13.4070584,52.4819294,4.135237,-0.46541727,-1.2153536,-1.3155379,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,ef41c5a0-b028-4abc-b815-9cf2193125fc,1630562100936,13.4070584,52.4819294,4.135237,1.4741898,1.1634932,1.633976,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,72c43781-122b-485f-b34b-d70f96ab0e98,1630562101002,13.4070584,52.4819294,4.135237,-2.0619802,-1.1587402,-0.5416479,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,1972236a-afd1-490e-9c21-c4727e9f0207,1630562101053,13.4070584,52.4819294,4.135237,1.8593224,0.6051607,-3.133377,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,c96147c4-8014-42e8-bdf4-3e3dee17223c,1630562101119,13.4070584,52.4819294,4.135237,-0.68938863,2.5827394,-3.4416533,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,5e74e786-4829-461f-a71f-6ac9186d0e85,1630562101169,13.4070584,52.4819294,4.135237,-0.58274937,4.393251,-0.17189693,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,4c58311b-adb0-422e-9a1b-236078f6c095,1630562101220,13.4070584,52.4819294,4.135237,-0.3913116,-2.4130576,-0.5316553,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,e6ace023-2173-4561-bc4b-c718104d5f0f,1630562101286,13.4070584,52.4819294,4.135237,1.4896148,0.06089139,0.67472744,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,56349423-d29c-4cd8-8585-21859970be34,1630562101336,13.4070584,52.4819294,4.135237,-2.6571116,-2.0847268,2.8117046,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,78ed6fc6-70a9-4ad1-8130-0021766ca42d,1630562101387,13.4070584,52.4819294,4.135237,-2.8450804,1.0846314,-2.7797909,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,dd9823f2-4d72-4d31-8689-85b731514506,1630562101453,13.4070284,52.4818585,4.480928,1.6736909,-0.38567615,1.3208055,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,10ad9eb8-8743-4b32-a10e-2cfed60d3296,1630562101504,13.4070284,52.4818585,4.480928,-2.4310238,3.3946981,1.9062977,on bike mount,cyclo cross,False,asphalt,good
