bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,b2f78a77-456c-4f50-8c7c-b9e481cbb307,1633170131634,14.3941662,52.2556466,6.0221543,0.38424042,0.31237173,0.038306236,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,260c8b5d-a959-4686-ba06-2de29bec1bbc,1633170131685,14.3941662,52.2556466,6.0221543,-0.70781595,-4.306882,3.1938105,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,82b4ed5b-6f66-4730-8f99-4a8973e816ed,1633170131751,14.3941662,52.2556466,6.0221543,1.1237391,1.0464835,2.548831,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,fd91e093-a6c7-4bf2-96ea-68ed9c1a13bb,1633170131802,14.3941662,52.2556466,6.0221543,1.8628325,1.1047759,-2.1740856,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,91db2c56-11ad-4dbb-82a6-f5bf6808c463,1633170131852,14.3941662,52.2556466,6.0221543,-0.5506933,-1.3559492,1.0392265,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,92e7d7ef-a36f-43ea-b8be-d8f7789d97fe,1633170131918,14.3941662,52.2556466,6.0221543,-0.24523541,1.5414805,-1.2665362,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,86dd5f60-4cf8-44e6-bcb2-7069e7f2b04a,1633170131969,14.3942258,52.2556058,5.9819403,0.34964615,0.07117462,0.5611973,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,c0a63f92-579e-4d08-b9f7-56f2d2ce5ef5,1633170132019,14.3942258,52.2556058,5.9819403,0.20949563,-3.4400866,1.3136215,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,20febb02-d8b3-4bfd-83a7-f0266c6cc711,1633170132069,14.3942258,52.2556058,5.9819403,-0.14163256,-0.42938912,1.163085,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,a7669fae-7006-4d74-80f3-d30eac18be93,1633170132119,14.3942258,52.2556058,5.9819403,-0.23694414,1.914433,0.33815193,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,4dde8985-bbcc-4999-af2d-40ba2f9765ae,1633170132169,14.3942258,52.2556058,5.9819403,-0.9364406,1.2801514,0.4466362,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,973dd46c-326e-40ee-8af8-30be7fe6434e,1633170132235,14.3942258,52.2556058,5.9819403,0.42096955,1.3786383,1.059577,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,c3fdd39e-3c62-4ac9-b51b-c502a3725638,1633170132285,14.3942258,52.2556058,5.9819403,-0.4976046,-0.31268644,1.9297571,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,190b61ce-aa8b-46b9-abdc-93f9fb81130d,1633170132337,14.3942258,52.2556058,5.9819403,-0.003383547,-1.1851683,3.481534,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,c046affd-3284-42cc-b6b0-5116553cd1ab,1633170132386,14.3942258,52.2556058,5.9819403,-0.47605497,-2.8405795,-1.094523,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,95a77b37-fb54-45aa-9c31-71b2129a2443,1633170132436,14.3942258,52.2556058,5.9819403,-0.17784172,1.9343982,-0.7093544,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,4f088626-3725-4f3f-888c-9db2095c3b1b,1633170132486,14.3942258,52.2556058,5.9819403,1.3758469,2.1982918,0.91446686,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,4590bf4f-6e98-45d7-8f74-bf91c45892d2,1633170132536,14.3942258,52.2556058,5.9819403,1.7826895,1.401155,-0.21428967,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,02bad4b8-5c13-45fe-8e7e-36376a9ba258,1633170132586,14.3942258,52.2556058,5.9819403,0.60066247,-0.67336607,0.8922682,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,29c18dce-87cd-4de1-97b0-fd27115eaf3a,1633170132636,14.3942258,52.2556058,5.9819403,-0.03576657,-1.253105,0.5156002,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,a3d44384-96b0-4fc7-8c6c-0e1d8273cd32,1633170132687,14.3942258,52.2556058,5.9819403,-0.87514603,-0.18798065,-2.2762623,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,55095cc4-a854-4ed9-9fd6-49b90cc73510,1633170132737,14.3942258,52.2556058,5.9819403,-0.16378756,2.54543,-2.4261541,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,c604fb71-e672-4acb-954b-df7efc846470,1633170132787,14.3942258,52.2556058,5.9819403,-0.0073962286,0.9688072,-0.57492447,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,39b5645e-70b7-4900-aa02-e7ce21480731,1633170132837,14.3942258,52.2556058,5.9819403,0.6045445,-0.3776946,1.4434872,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,c75541c8-aa3a-4376-8fb1-8719d17f8f37,1633170132887,14.3942258,52.2556058,5.9819403,-0.91418517,0.71651554,1.0552597,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,8e3d3d49-7b59-4336-99f5-b74167cb8391,1633170132939,14.3942258,52.2556058,5.9819403,-0.52442205,-0.2484057,-1.3598695,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,4e51a202-3132-498b-836c-5d67daf7ea6c,1633170133004,14.3942829,52.2555641,5.902491,-0.6481791,-0.08232927,0.99603367,on bike mount,cyclo cross,True,asphalt,excellent
