bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,de2c5d74-7594-456d-99d9-63c4199560bb,1643972911501,13.4094884,52.4725996,5.898166,-0.18469465,-2.0485206,-2.4099097,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,861aad4e-46ee-4cf5-a185-7735c3e1324b,1643972911556,13.4094884,52.4725996,5.898166,-0.51112086,1.0786626,0.43753338,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,48779be7-7115-44c5-8086-751cacc2c99d,1643972911612,13.4094884,52.4725996,5.898166,1.634401,1.3338315,-1.4044027,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,59afd1fe-9d22-44b7-ad98-472fe992af70,1643972911667,13.4094884,52.4725996,5.898166,1.2624522,-2.7139533,-0.81812096,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,0c85fdf0-68f7-4b4e-b169-737555cf59d1,1643972911724,13.4094884,52.4725996,5.898166,0.007593453,-2.855084,0.7706146,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,fc5d5d0d-6440-481d-a713-2dfe1c9e2f36,1643972911779,13.4094036,52.4726034,5.8447757,1.205098,1.8663416,0.41308498,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,46e80568-c567-4ccf-a2fe-f115c3442298,1643972911834,13.4094036,52.4726034,5.8447757,0.2561159,0.47365665,1.870492,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,e94a6734-e0c4-4168-814d-47bb777c8980,1643972911890,13.4094036,52.4726034,5.8447757,-0.9198475,-1.8902696,0.46556187,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,0447f716-271f-4865-a40e-cab2f01a40fd,1643972911945,13.4094036,52.4726034,5.8447757,-1.0634487,-1.7633523,0.70760155,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,1dd5f971-6ddd-46ab-98cf-615473289e4c,1643972912002,13.4094036,52.4726034,5.8447757,0.96392465,-0.23206854,-1.3453913,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,3284dc35-e154-4fe2-aaf0-10e997ae8010,1643972912057,13.4094036,52.4726034,5.8447757,-0.29059404,-5.273781,10.40873,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,a8deba43-3e25-4e16-b649-ddbbbb4bddb1,1643972912113,13.4094036,52.4726034,5.8447757,0.98893344,5.9615316,-0.9536996,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,3285b8b0-f9bd-426b-aa7b-7fa26158d188,1643972912168,13.4094036,52.4726034,5.8447757,1.9118558,3.9674277,-3.6505232,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,2d89f782-0277-4955-9601-6539a7917d87,1643972912223,13.4094036,52.4726034,5.8447757,-0.6179215,2.4644833,-5.0313926,on bike mount,cyclo cross,True,paving stones,good
