bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,96aed3de-7fda-4591-9a65-86b5c9d2f10f,1644074137847,13.4380763,52.4917305,5.6440597,0.044124946,-1.8664755,-9.7150955,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,70e104b8-b532-4cba-bed4-3d02b833f0f0,1644074137903,13.4380763,52.4917305,5.6440597,2.2219148,-0.43288183,-5.1798143,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,cdac6af1-7e89-4edc-8d7d-8a5e6ac3fcfe,1644074137959,13.4380763,52.4917305,5.6440597,2.189681,-10.277666,21.681948,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,4dd42e2a-2ddb-4d21-9cc7-203ec3ef6654,1644074138013,13.4380763,52.4917305,5.6440597,-0.65307105,-8.189617,0.8993578,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,44a1c7e2-17b7-4c7e-b0c3-1330b3f8a257,1644074138069,13.4380763,52.4917305,5.6440597,-2.5044014,-4.816525,-6.073083,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,333612b1-cd4d-49fa-8c3a-2d89c7da6750,1644074138124,13.4380763,52.4917305,5.6440597,1.5203741,-1.563647,0.96459484,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,c920dc76-9b81-469e-a202-9fc6e06eb802,1644074138180,13.4380763,52.4917305,5.6440597,-1.1471276,5.153997,-0.59142876,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,79a00dd6-fc1a-478e-a79a-ae4dd84b56e7,1644074138237,13.4380763,52.4917305,5.6440597,-0.7746589,-6.2014103,0.6446161,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,0c72f8ab-7155-416c-9b17-5fb196ba84fa,1644074138293,13.4380763,52.4917305,5.6440597,-3.4849217,-16.421682,3.8307705,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,00d2aa83-f04d-4a72-ae27-6c33a2d1aea5,1644074138348,13.4380763,52.4917305,5.6440597,-1.3148227,-5.507755,3.840188,on bike mount,cyclo cross,True,sett,intermediate
