bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,0573399a-f06f-4041-bb68-abcc9a0cce03,1625682702220,13.492051,52.468537,6.1660285,0.08391142,-0.41915846,0.803812,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,cf893402-2af8-4746-b8ac-872d825cfeab,1625682702271,13.492051,52.468537,6.1660285,1.062223,0.6263523,1.368582,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,858daacc-bca2-43e9-861f-edaddb555acd,1625682702321,13.492051,52.468537,6.1660285,0.812953,-0.85235023,0.15263319,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,af5ab2b7-9a25-4857-9455-e3be494aa1df,1625682702371,13.492051,52.468537,6.1660285,-0.57735205,-1.6068807,-0.18804407,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,3c0ce49a-7d65-4e55-a990-49b8594e87b1,1625682702420,13.4921183,52.4684975,6.2250147,2.1364164,1.3824224,0.29867554,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,52536cc3-c47e-4c6c-af33-9c027e2ac833,1625682702471,13.4921183,52.4684975,6.2250147,0.4271412,0.8782735,-0.9130182,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,fdd4fa3b-388d-45c8-bc0e-a327c74f9465,1625682702520,13.4921183,52.4684975,6.2250147,-1.0985637,0.22929859,-1.8631229,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,70994f60-06d3-4fda-955e-06ca4cde7b63,1625682702571,13.4921183,52.4684975,6.2250147,-0.15143919,-0.41297436,-0.15686369,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,25246378-f8fe-4319-bca6-2cab168f204d,1625682702621,13.4921183,52.4684975,6.2250147,-1.2470174,-1.6366112,1.0209222,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,01ef1a30-4e8c-44be-ab5a-76f4555b8080,1625682702671,13.4921183,52.4684975,6.2250147,0.07902241,0.7864499,1.4489055,in backpack,cyclo cross,False,mixed,mixed
