bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,fc77e44e-f846-4ee2-aaa4-3e82635382fb,1635690959598,13.3916202,52.477449,8.665329,0.8246607,1.6890273,-1.96559,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,69bc154b-a66d-438f-ae89-02edfcecc5cd,1635690959648,13.3916202,52.477449,8.665329,-1.26359,2.9970288,-0.49604607,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,52ab4330-fe0b-4017-a0b5-2868a1627b1f,1635690959698,13.3916865,52.4775149,8.619562,-4.1020083,8.159189,-2.5688963,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,86fa58c7-182f-4d60-9d74-6c2dee123594,1635690959763,13.3916865,52.4775149,8.619562,2.0662258,0.09835744,-8.608142,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,10bb6e95-92c3-4876-bf73-05712895353e,1635690959814,13.3916865,52.4775149,8.619562,-0.33599603,-0.01378274,7.1526976,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,a8e67a3b-0165-46b0-b512-3ab7d1b84aa0,1635690959865,13.3916865,52.4775149,8.619562,0.35389367,-2.7437594,2.6234198,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,34577104-53a3-492c-b43c-96049055f236,1635690959932,13.3916865,52.4775149,8.619562,-0.6060604,-0.9605458,-4.9948606,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,8af17b84-e0bb-4b3f-884e-d501062a0f32,1635690959982,13.3916865,52.4775149,8.619562,-0.302798,-0.38756657,-5.88855,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,4ef9185e-d88f-4261-a76d-aacf86a5104c,1635690960048,13.3916865,52.4775149,8.619562,0.741341,0.10643649,0.33401394,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,0e768f2b-f33c-463b-a32b-68f91c5431e5,1635690960100,13.3916865,52.4775149,8.619562,2.519166,0.70832896,0.04495144,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,d45fc7b7-fec7-483f-a2b9-d5363ab45fb0,1635690960150,13.3916865,52.4775149,8.619562,-0.3581098,-0.6505822,-0.44745064,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,fd5465b5-65a5-47f3-b426-a8c0f14059d2,1635690960199,13.3916865,52.4775149,8.619562,-0.6158114,0.111413,4.91434,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,b86941e6-4b2f-437c-b746-0f94cb3d602d,1635690960265,13.3916865,52.4775149,8.619562,-0.63819236,0.31147575,-4.6114063,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,e0f25088-40fa-4971-94f6-91afc470a63a,1635690960316,13.3916865,52.4775149,8.619562,0.33285156,-3.8991423,3.0352774,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,dde7d2cd-599c-4d46-93b9-53c643489dd8,1635690960367,13.3916865,52.4775149,8.619562,-1.8386623,3.9502,0.99817944,on bike mount,cyclo cross,True,concrete plates,good
