bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,d6dc2bcb-d97e-42ea-9005-96a69b650e14,1633625143538,13.4188211,52.4943205,4.7291408,-0.6396923,-2.9924474,-16.593275,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,862ca9a7-d202-44bb-8e12-d412ae9a1fbc,1633625143602,13.4188549,52.4943657,4.7710247,2.1488297,7.138036,3.4489756,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,8413e38b-39c8-4f2c-8591-c4a18c712d77,1633625143653,13.4188549,52.4943657,4.7710247,2.6735272,-12.418791,10.647255,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,60004fc1-f3dc-43f4-81bb-0c9699e87bac,1633625143702,13.4188549,52.4943657,4.7710247,4.076622,-6.060107,4.64198,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,4c3947e0-912e-42d2-b72b-90038c3c3417,1633625143752,13.4188549,52.4943657,4.7710247,3.5601385,2.159246,-2.8548117,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,0503e241-ce8a-4b7b-8a90-45e6a01af3c3,1633625143802,13.4188549,52.4943657,4.7710247,1.3632991,33.328724,-11.78148,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,b5b417f2-284f-4248-b29a-b196360fa839,1633625143854,13.4188549,52.4943657,4.7710247,0.6089295,9.816847,8.952239,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,1e74c794-0940-49ea-96a3-fd54507c33c2,1633625143904,13.4188549,52.4943657,4.7710247,5.75129,-34.93081,22.644806,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,43dce063-2cee-4e09-b4a3-139656e7a94e,1633625143970,13.4188549,52.4943657,4.7710247,1.0821693,17.51611,18.136179,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,62afd006-fc4e-4eee-b466-47a4056d5b85,1633625144020,13.4188549,52.4943657,4.7710247,-6.798289,-13.571076,9.981121,on bike mount,cyclo cross,True,sett,intermediate
