bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,69fec122-8919-4ae3-89f1-894d42fff5a0,1626012485702,13.6585414,52.3755353,1.6302543,0.28842556,-0.07132959,-4.1358805,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,0da53d80-f1c8-4b41-9225-746f7a2b48ba,1626012485753,13.6585414,52.3755353,1.6302543,-0.5115074,-1.6284628,2.314393,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,e598630c-722a-475b-8598-c293f88162e6,1626012485802,13.6585414,52.3755353,1.6302543,-0.8138703,0.92891145,-1.8092189,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,04c6d313-5951-47b3-bc8c-e17bf94a8dbf,1626012485852,13.6585414,52.3755353,1.6302543,-1.0247037,12.254583,-3.8399622,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,f4e1ac56-8e16-4201-82f8-98834d458cbb,1626012485902,13.6585414,52.3755353,1.6302543,-0.5470627,-2.8410952,8.74847,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,03fbcb94-0cb0-495c-8767-0d75a7f903ff,1626012485953,13.6585414,52.3755353,1.6302543,-0.10030413,-1.2628422,-0.32362366,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,437c221d-0382-43a8-94c4-47a1f7878423,1626012486003,13.6585414,52.3755353,1.6302543,-0.68722755,-1.178096,-1.5146184,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,e379563c-52cb-44c7-b619-ac780f00d34a,1626012486052,13.6585414,52.3755353,1.6302543,1.233443,-1.0057056,1.7612448,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,985c861d-e47a-490a-aecf-aff8e89f7b76,1626012486103,13.6585414,52.3755353,1.6302543,0.56543016,1.210491,-2.5048842,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,ce83c633-f70c-475c-aff5-172231730935,1626012486154,13.6585414,52.3755353,1.6302543,-0.74927616,-2.890813,4.5545845,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,8fc7deae-1f72-4d22-9514-f3bc7ae3d882,1626012486204,13.6585414,52.3755353,1.6302543,-3.0887797,2.8780723,-3.6643162,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,3c38cae0-2bac-4561-adfd-16b8f414dfd2,1626012486253,13.6585414,52.3755353,1.6302543,-0.98043466,-2.048485,1.4112673,on bike mount,road bicycle,False,asphalt,intermediate
