bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,c848ec16-75f7-4b02-a02e-667aab9e732d,1633333513277,13.4032052,52.4799295,6.8225207,1.1536747,-1.5531223,-2.527288,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,5b7b6486-36cb-4e32-943f-1559acc3edf7,1633333513343,13.4032052,52.4799295,6.8225207,-1.1527328,-1.0039941,-0.7535596,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,9e7e6a40-5268-4a7b-8de7-a1b5c182cdca,1633333513394,13.4032052,52.4799295,6.8225207,-1.2633951,-0.2539208,-2.069768,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,66329758-17e0-4cce-b2e9-8af7a85f1827,1633333513444,13.4032052,52.4799295,6.8225207,0.12354925,-2.1078446,0.99391365,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,1471d486-6cb6-4680-b91f-87dd381a896b,1633333513494,13.4032052,52.4799295,6.8225207,-0.881585,-0.9586005,-1.1375022,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,16b2db36-fccc-4fd8-bb3c-50c35147ddad,1633333513544,13.4032052,52.4799295,6.8225207,-1.947711,4.116997,-4.068434,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,3bd7d27a-99c3-46ba-9685-5844986fb33e,1633333513594,13.4032052,52.4799295,6.8225207,0.5234949,6.7733994,-3.4301744,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,600e5343-4b4c-4922-aa02-b30d2e474883,1633333513660,13.4032052,52.4799295,6.8225207,1.1786704,-4.1184673,2.6252527,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,62a7e1a6-bf9c-46f0-8198-da3b9b1afb5f,1633333513711,13.4032052,52.4799295,6.8225207,-0.097752765,1.6353788,-1.5575738,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,cf625dcc-c11f-4e2e-a502-e90345331b6b,1633333513762,13.4032052,52.4799295,6.8225207,-0.23406447,-0.39941192,0.17947865,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,064a5ae4-5e13-4dd4-8aa9-3fbb30e966ab,1633333513813,13.4032052,52.4799295,6.8225207,0.62675714,-2.469622,1.626523,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,3be0bdeb-4639-4296-afe8-8c36ddb0784f,1633333513877,13.4032052,52.4799295,6.8225207,1.3325658,-2.513166,2.4308376,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,7094f6d3-ef93-41ea-9fc6-b70c8b9b7085,1633333513928,13.4032052,52.4799295,6.8225207,-1.5620689,3.1226435,-4.741246,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,b2552baa-9593-46d1-a38f-3981b30c773d,1633333513980,13.4032052,52.4799295,6.8225207,0.8070339,-0.95360184,-3.7901835,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,c2f67b72-2e02-4ffc-a928-1d591827b995,1633333514044,13.4032052,52.4799295,6.8225207,1.0173541,0.32820964,2.8020496,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,b8e689b6-ef22-4bd6-b615-55a3d9d8e743,1633333514100,13.4032052,52.4799295,6.8225207,-1.0961165,0.5690553,-1.7976179,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,e8110e68-701b-4e4c-b13e-6698be81f052,1633333514160,13.4032052,52.4799295,6.8225207,2.0177147,-2.4635103,4.193323,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,4b557cec-7d97-4b44-95bd-6eff777328a2,1633333514210,13.4031011,52.4799316,6.9597054,-1.9244742,3.898653,-1.1457276,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,06b5acf5-db87-40e5-a988-af6c73b10cde,1633333514262,13.4031011,52.4799316,6.9597054,1.2604113,2.625617,-1.9840636,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,4beb49ac-4da1-473a-b1d1-f32ff544e57c,1633333514311,13.4031011,52.4799316,6.9597054,-0.8782798,-1.2467887,1.7401857,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,88fde9d7-b123-4dbc-8334-0fd881cd28ff,1633333514362,13.4031011,52.4799316,6.9597054,0.83775896,0.49722624,3.0037107,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,b4abbdaa-c004-4dc7-95c5-bc8b244af7fe,1633333514412,13.4031011,52.4799316,6.9597054,-1.1802734,-1.8139735,-0.28598213,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,f3a8479f-3e57-49c5-b4b9-9ec45532b7e9,1633333514462,13.4031011,52.4799316,6.9597054,-0.21991827,-2.4441242,-4.022967,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,cbd787ec-7585-4938-831f-c12dfbab6942,1633333514513,13.4031011,52.4799316,6.9597054,-1.0697888,2.759172,-3.0650039,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,f45051e1-e391-4bbd-9774-f074ba5ff343,1633333514563,13.4031011,52.4799316,6.9597054,-1.0491068,1.4119933,0.85904026,on bike mount,cyclo cross,True,concrete plates,good
