bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,bead2f15-4141-4f16-817c-a7cbaec595f3,1633174000192,14.4771015,52.1796512,11.991714,-2.4257808,1.5560699,1.835927,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,a6ae0602-c683-4a8e-84c7-07304adf9f09,1633174000242,14.4771015,52.1796512,11.991714,0.7913166,-1.354285,3.9586601,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,8c155ee5-7e78-426b-992e-384bfd4e33a4,1633174000309,14.4771015,52.1796512,11.991714,-0.062075004,0.6238227,1.4869375,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,d05cd08c-47bb-410f-b001-db1b1817cf72,1633174000360,14.4771015,52.1796512,11.991714,0.24001035,-1.1752027,-2.8618975,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,dc7d1cdd-9bc4-4905-a2e7-fbcf206204ab,1633174000425,14.4771015,52.1796512,11.991714,-1.4885187,-2.2158844,1.3074236,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,ed7b9503-9713-497b-b850-8fd57f7593c1,1633174000475,14.4771015,52.1796512,11.991714,-0.16280824,1.2616067,1.296052,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,22c4dea2-30ea-414b-b9e6-10bead87f8ba,1633174000525,14.4771015,52.1796512,11.991714,2.3226256,1.0762973,-4.820611,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,2f5e5146-3a77-458a-a437-638e668a0da5,1633174000575,14.4771015,52.1796512,11.991714,1.6166437,-1.8978835,1.3151693,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,ac857d8b-ef8a-4cf9-9154-f9a0d8a5ee43,1633174000625,14.4771015,52.1796512,11.991714,-1.2536681,-0.70545363,-1.8924174,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,9ab79cdb-28ac-462c-988f-8806e9d4b483,1633174000675,14.4771015,52.1796512,11.991714,0.9477743,-2.0982535,8.200918,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,243eb456-041d-41cd-bf23-8a8299f1b8bb,1633174000727,14.4771015,52.1796512,11.991714,-0.23975,-0.751318,0.4746313,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,a6f0e33f-6f88-4d62-a407-566fa5f60611,1633174000777,14.4771015,52.1796512,11.991714,2.678525,-3.0416994,-0.5015516,on bike mount,cyclo cross,True,asphalt,excellent
