bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,cfb9e19e-4f90-4666-bc14-788c21256934,1644073289683,13.4404685,52.4925541,5.006348,3.3967898,1.8710647,-11.070509,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,21fd99e8-714f-478b-889d-9de04af8c649,1644073289735,13.4404685,52.4925541,5.006348,-4.9583964,-6.3283463,3.2861128,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,715322b6-aafe-4547-a82c-21560f05eb77,1644073289790,13.4404685,52.4925541,5.006348,-0.89462984,-0.82402873,-8.738532,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,176b0a94-d649-4905-a635-afa433405643,1644073289847,13.4404685,52.4925541,5.006348,-1.1568339,0.113939285,-10.172714,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,1c60ee36-f57e-4e5c-bf04-81203a7611a7,1644073289901,13.4404685,52.4925541,5.006348,-0.41514993,-0.19270325,-24.480331,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,29a33a2a-7f41-4f1c-b100-97b87164ddd3,1644073289958,13.4404685,52.4925541,5.006348,-6.5999217,8.661981,-14.457087,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,6b88fecb-d4df-4446-b397-84f224fa0d83,1644073290013,13.4404685,52.4925541,5.006348,-0.60532796,-1.7892857,-1.9541106,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,fda45a1e-f993-43c5-925a-ad4340ecf741,1644073290069,13.4404685,52.4925541,5.006348,-7.8001266,-12.830891,5.059189,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,23afa5a3-f926-4f51-8770-c8c5949d9b9f,1644073290124,13.4404685,52.4925541,5.006348,-1.4264532,3.9300518,16.037193,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,1b21f2f7-cdc3-4111-8e6c-37642c49de12,1644073290180,13.4404685,52.4925541,5.006348,2.5371647,-6.522712,9.962617,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,ce624341-ad5a-4b4e-aa76-042746f22eeb,1644073290234,13.4404685,52.4925541,5.006348,0.9473014,9.166914,3.2649488,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,e1b98271-3649-4734-89e4-05c9f02997e2,1644073290290,13.4404685,52.4925541,5.006348,1.3852465,2.5422416,19.508327,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,6efb441e-778f-4dc2-9497-342a317b634a,1644073290346,13.4404685,52.4925541,5.006348,0.37672353,8.71395,-2.148376,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,b2c0dc44-5584-4103-92ad-82c4da683ee3,1644073290402,13.4404685,52.4925541,5.006348,2.0880585,-8.18221,-1.7663193,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,c9fdf9fc-ce8b-499b-8a10-8a08695f717e,1644073290458,13.4404685,52.4925541,5.006348,6.3960896,-11.378254,9.762836,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,784b82c7-85c4-4246-b29f-e03881617a82,1644073290516,13.4405378,52.4925365,4.951632,-4.094372,-7.142999,-5.391285,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,9131168d-d3bb-4836-9dd1-fbc5e7a86e00,1644073290568,13.4405378,52.4925365,4.951632,4.006546,-14.197456,10.792534,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,a37278df-e616-48bc-8d92-25bfde8f94b9,1644073290626,13.4405378,52.4925365,4.951632,-3.1166751,-17.16131,18.696604,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,32d472d5-9c58-408a-b937-a90b710ebc6e,1644073290679,13.4405378,52.4925365,4.951632,1.4718392,-6.938974,8.325151,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,b7ada186-9501-485a-a6c9-7bde1e9eced6,1644073290738,13.4405378,52.4925365,4.951632,3.0001516,-9.754091,2.9628725,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,dda06819-308f-4658-8020-d23744e9dfac,1644073290791,13.4405378,52.4925365,4.951632,-1.4803226,-1.2416272,0.43163204,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,8c3e230f-9e3a-4c83-b4f2-efc2754a7673,1644073290847,13.4405378,52.4925365,4.951632,9.251903,-8.413553,10.963301,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,2ee63840-889e-467b-aa14-47c8492ab90f,1644073290902,13.4405378,52.4925365,4.951632,4.6113577,-9.416729,-2.4193335,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,cbd37d82-761e-45da-bf10-b1202aacb324,1644073290957,13.4405378,52.4925365,4.951632,3.842704,0.6112952,4.3450804,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,9f95f733-751f-4a18-8a9e-e8b22e63adc7,1644073291012,13.4405378,52.4925365,4.951632,7.0995054,-14.1479645,5.6694393,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,967c3d91-8d5b-403d-8312-e44ef0e688ff,1644073291076,13.4405708,52.4925302,0.47828007,-0.74337304,2.7735796,-3.5323856,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,98670da5-4312-4a35-ac56-ae494257f5d6,1644073291134,13.4405708,52.4925302,0.47828007,-2.0123599,-11.611444,-9.283159,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,d21c32a7-fbc9-42f1-8944-4167c31eb6e5,1644073291192,13.4405708,52.4925302,0.47828007,1.8458555,-3.1484957,-1.4118295,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,992c4fb7-7956-4ad7-8280-09544064dc8f,1644073291247,13.4405708,52.4925302,0.47828007,0.61963195,-3.2681477,-7.3292737,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,351bf687-7316-4a82-9eb7-818991c34a9f,1644073291302,13.4405708,52.4925302,0.47828007,6.89447,5.3438406,-5.022846,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,f58b2a52-1bc4-483f-ab5e-190fd6b9c1c6,1644073291358,13.4405708,52.4925302,0.47828007,5.8902555,2.2235665,16.084866,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,cdda9303-7add-4d39-b271-423de3a1dc83,1644073291413,13.4405708,52.4925302,0.47828007,-0.8688792,8.619841,-14.26152,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,b46e749f-e0d1-4fbb-8018-0497fbd8cd5a,1644073291470,13.4405708,52.4925302,0.47828007,-1.1342472,17.529694,-15.400803,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,7cb8ec67-3575-44be-a164-78a62fa88a5f,1644073291525,13.4405708,52.4925302,0.47828007,-6.5301147,8.982498,-33.237713,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,704fba80-471d-4b61-9870-4fb189f7c0d3,1644073291581,13.4405708,52.4925302,0.47828007,-20.644989,2.9438267,-33.888237,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,75a4be9d-af78-44ab-ae7d-b2684e18b7c3,1644073291635,13.4405708,52.4925302,0.47828007,-8.736179,10.318608,-16.505253,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,9955f994-1646-4381-b487-05af5ba0281a,1644073291694,13.4405741,52.4925309,1.5793546,-0.29879904,9.315386,-8.006779,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,b04907dc-9afa-4196-87b0-9da8d586ca7e,1644073291747,13.4405741,52.4925309,1.5793546,7.834059,-7.182139,16.08089,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,72c80a46-638b-4cff-8253-e0a8b03c9484,1644073291801,13.4405741,52.4925309,1.5793546,-3.2028813,-21.212345,26.061806,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,7b3c7cc8-2846-417c-b72e-cefa903afa5d,1644073291857,13.4405741,52.4925309,1.5793546,8.892663,-5.5470023,-0.65576553,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,abed400b-2075-4981-ae7a-e3aea2d8de55,1644073291914,13.4405741,52.4925309,1.5793546,4.7034907,20.26118,-30.400713,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,692bf807-9df0-47d0-9e4b-710093e495ff,1644073291968,13.4405741,52.4925309,1.5793546,1.3070067,1.8245878,1.1650715,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,cdd6a143-0c22-4eb0-bf4e-0e1d87fcc099,1644073292024,13.4405741,52.4925309,1.5793546,-5.386621,5.802931,-8.1901245,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,4cea2164-5e70-40cb-9cd7-a1942fb7269a,1644073292080,13.4405938,52.4925275,3.3775575,-5.7974005,11.453078,-24.358685,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,0282941a-33b5-4bb1-a771-39560af3eb8e,1644073292135,13.4405938,52.4925275,3.3775575,1.2761801,-7.2873282,1.0660305,on bike mount,cyclo cross,True,sett,intermediate
