bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,38d28461-e7be-4e47-a070-a4236f77861e,1635691270223,13.4160973,52.4765387,5.4236646,1.7650124,-0.19298816,1.43083,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,6c9e9127-4bd6-424a-85bf-5e7ef3f87d0b,1635691270275,13.4160973,52.4765387,5.4236646,0.32843763,-0.47697878,0.35121918,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,e6e56f97-cd52-4435-970b-90e9e41cf337,1635691270340,13.4160973,52.4765387,5.4236646,-0.05653417,-1.0161365,-5.5521154,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,3c883b44-b66b-453a-9ab2-e5649d497f91,1635691270391,13.4160973,52.4765387,5.4236646,1.0806326,4.277581,-0.9806547,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,e680c57b-dcf7-43b6-b87d-fc5fed3779a1,1635691270442,13.4160973,52.4765387,5.4236646,0.5599688,-3.1104555,-0.9086442,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,cae6b19e-e88f-46b9-bfd9-372316cf125b,1635691270492,13.4160973,52.4765387,5.4236646,0.73514515,-0.5198989,0.35162735,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,c1ce1a9f-9bb8-4b89-8345-3ce972a23f2d,1635691270542,13.4160973,52.4765387,5.4236646,-0.37391138,-2.0204725,-0.34647465,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,51f8fc21-2b3c-4135-830c-9848103436f1,1635691270592,13.4160973,52.4765387,5.4236646,1.2211585,-1.8091116,-0.63666725,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,afdcefb7-b6ac-4de0-a34b-d10e8c26b112,1635691270642,13.4160973,52.4765387,5.4236646,0.93322015,-0.28487015,-1.4153194,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,3cca7e95-f05c-4de5-8121-64a92e632773,1635691270710,13.4161796,52.4765477,5.4281015,-0.47847158,-2.820645,-0.69414425,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,3af959c3-5199-4958-9f29-21e0988a8001,1635691270775,13.4161796,52.4765477,5.4281015,0.66174966,-0.31430078,-1.5511374,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,f9432696-6b11-4566-a87a-b59ada38950d,1635691270827,13.4161796,52.4765477,5.4281015,0.9082201,2.7035275,-1.0076795,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,7f1a079a-3af1-4fa2-ad48-0a4d1fcc619b,1635691270893,13.4161796,52.4765477,5.4281015,0.19286051,-3.7184968,3.302764,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,d6e86a69-912f-48d5-997a-cf3a769e552c,1635691270959,13.4161796,52.4765477,5.4281015,0.21957652,-0.049840927,0.9988327,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,0a63dbad-4611-4c68-b2d0-e9629611ff41,1635691271010,13.4161796,52.4765477,5.4281015,0.92222244,-2.564184,-1.0835471,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,1de13f93-7fd9-4753-8b2b-261bd4de05a3,1635691271076,13.4161796,52.4765477,5.4281015,0.7205355,-0.83630896,0.20816708,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,091fb494-d650-44d1-b6cb-7a94ecdaa098,1635691271128,13.4161796,52.4765477,5.4281015,-0.09413017,-0.49910283,-1.9374151,on bike mount,cyclo cross,True,concrete plates,good
