bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,0b210b56-5255-4f56-b621-f5e541a1d277,1633625587173,13.4383516,52.4931754,3.7610266,-2.1343956,1.3779755,0.5517292,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,7f463429-47c4-4bf7-b866-43aaa98cf86f,1633625587238,13.4383516,52.4931754,3.7610266,1.0192647,-0.33440924,-2.4473038,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,1bb38724-c954-4dbe-98ef-f9abcf119988,1633625587293,13.4382849,52.4931921,3.993787,-0.16921902,4.0365944,-8.339979,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,cf8b744c-7905-4379-8a80-063eb21e1958,1633625587355,13.4382849,52.4931921,3.993787,1.2744898,-15.372164,7.554677,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,3a9e54fd-2b97-4d41-8d27-552c279b6847,1633625587406,13.4382849,52.4931921,3.993787,1.4730793,-4.6748137,-8.807382,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,b7398e75-1c5c-46ba-8660-b78a50f8edd9,1633625587457,13.4382849,52.4931921,3.993787,1.5369253,2.1245694,-4.0010185,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,a1ea0aea-9734-4942-a77a-f235cc634e84,1633625587507,13.4382849,52.4931921,3.993787,4.3609047,1.3694906,-5.075177,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,e84c363d-076d-4117-a765-a64da8bce279,1633625587572,13.4382849,52.4931921,3.993787,-1.03129,-9.878139,3.3098764,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,78b70380-c899-4d54-982a-54bd3ad46a27,1633625587622,13.4382849,52.4931921,3.993787,-1.7467039,-3.8487463,-8.231476,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,acbc59ae-8d40-4e84-b467-7617fd48c7f6,1633625587672,13.4382849,52.4931921,3.993787,3.9829276,9.8974695,-10.502971,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,7280a62c-45ec-4dbe-bf96-813a249b13ae,1633625587723,13.4382849,52.4931921,3.993787,1.4691377,6.8764057,-1.1162338,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,09682029-69c7-4bcd-acd9-ba20cfcdfd19,1633625587774,13.4382849,52.4931921,3.993787,-2.7742412,0.8180826,-1.6008239,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,725c5641-d525-4b2f-aebf-8915089f1028,1633625587823,13.438257,52.493205,3.7863805,-1.5690918,7.2445426,-7.9730496,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,0c1123d3-669e-4f22-8370-84457d7aedcb,1633625587872,13.438257,52.493205,3.7863805,-2.6178446,8.270203,-3.0748806,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,5f93f0b1-ce02-4d09-a8ae-a36e0a9b3269,1633625587923,13.438257,52.493205,3.7863805,-0.94238234,1.6839623,5.202278,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,c9d6f798-45bd-4b17-88e5-a9a09e77a9fc,1633625587975,13.438257,52.493205,3.7863805,0.42931247,-7.860324,13.55711,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,75ea70c0-a0a7-40bd-b660-38aa300e9969,1633625588040,13.438257,52.493205,3.7863805,1.7164781,1.0284414,1.6894188,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,5ffa6c2a-40d1-4a9a-aa94-98e00081e32c,1633625588092,13.438257,52.493205,3.7863805,-0.26232553,1.7699058,-5.8046637,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,1d2bdd1c-2c20-4b3c-9ebf-bc786eaaee8e,1633625588141,13.438257,52.493205,3.7863805,0.40612066,-6.2527885,8.092658,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,cb8cc7f2-8e11-44ca-92d5-7e04bb54a248,1633625588191,13.438257,52.493205,3.7863805,-1.926017,6.9142437,9.739436,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,264ecb7d-8308-4b54-adcc-b490c3b255e5,1633625588242,13.438257,52.493205,3.7863805,-3.6791682,0.61670065,-1.875876,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,cbbee903-1a79-4c9e-8c89-bf376edca95b,1633625588310,13.438257,52.493205,3.7863805,0.96236694,1.8897538,-5.584979,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,9c58ac46-fe9b-48b7-bfcc-56fbd309614d,1633625588375,13.438257,52.493205,3.7863805,-1.1300734,-1.6811868,-0.15336514,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,821a0078-01c5-4a50-9674-1aa7b23f1b10,1633625588425,13.4382254,52.4932149,3.5341814,-1.9902365,0.53593826,2.8715572,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,cd334731-b857-4bb9-a100-f7ba32c1c25a,1633625588475,13.4382254,52.4932149,3.5341814,-1.5494934,-0.13832808,6.369581,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,5fa18166-356d-4a1f-83bf-1ba7436efc5c,1633625588541,13.4382254,52.4932149,3.5341814,-0.6842354,4.9381247,-3.3247576,on bike mount,cyclo cross,True,sett,intermediate
