bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,96884f89-ed2e-4eca-819a-79b533c0f526,1643973221235,13.3982599,52.4723586,6.0421057,1.5175498,0.69567776,-0.53050137,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,9f03b476-28ce-4e5a-9bd7-069b9822f45f,1643973221293,13.3982599,52.4723586,6.0421057,0.7136789,3.3236938,1.7085142,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,40346599-20b2-4d47-a769-68c69011fb3a,1643973221348,13.3982599,52.4723586,6.0421057,-0.23827627,0.56999016,-1.5620856,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,11088cf0-4e5d-4fa9-b44d-8c220b8347ea,1643973221401,13.3982599,52.4723586,6.0421057,0.96116406,-1.6587304,0.93690205,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,b952f58a-5a37-404e-a7ad-3095601d594b,1643973221460,13.3982599,52.4723586,6.0421057,0.4643573,0.18464208,-0.5428314,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,6af75ca4-ef2f-4fab-be5d-8c2d977f945b,1643973221515,13.3982599,52.4723586,6.0421057,0.41150826,-1.5067295,2.964674,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,b44e83a4-43bb-43a6-abc3-df853a1936ac,1643973221568,13.3982599,52.4723586,6.0421057,-0.46434882,0.22819257,-3.4182944,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,f39ffd9a-6942-405f-bd48-bce5fcbd6b2b,1643973221624,13.3982599,52.4723586,6.0421057,-1.8664538,-1.2557251,0.71277237,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,0ecec3c7-c49e-4de1-b695-a180fe53b5ec,1643973221679,13.3982599,52.4723586,6.0421057,-0.56426525,-0.7915902,-0.04957199,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,e5bcc232-5e29-471f-ac97-6e25577fdd26,1643973221734,13.3982599,52.4723586,6.0421057,0.04658568,-0.71957994,-0.5745249,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,fafd9ead-d819-4fdd-8770-9f38f4759feb,1643973221793,13.3983434,52.4723421,5.92534,1.4384339,-6.480822,12.260876,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,a3c586d7-1c38-4f46-bd84-98c245409ed6,1643973221848,13.3983434,52.4723421,5.92534,-4.037637,0.7456622,-2.6442428,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,414a6d2a-4ec8-4111-8c18-51a083357fdc,1643973221902,13.3983434,52.4723421,5.92534,1.7067869,-6.4916773,13.115148,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,db09dc71-5ca2-492d-be0e-6a49df5348be,1643973221961,13.3983434,52.4723421,5.92534,-2.3967698,1.718051,-5.242522,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,23f2a175-b4b1-4853-8869-e9bbbc4082a6,1643973222013,13.3983434,52.4723421,5.92534,-2.635373,0.6242831,-4.9491434,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,cf3773d5-e38c-4990-8a0b-a8e8e9f4a7ca,1643973222070,13.3983434,52.4723421,5.92534,-0.05590126,2.9407768,1.4329157,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,d544e36a-3506-477f-bd05-dcf6086d9559,1643973222126,13.3983434,52.4723421,5.92534,2.2150867,0.98010063,-0.38808346,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,51bd22ff-9b1d-430a-81cc-b3f36ed863a6,1643973222181,13.3983434,52.4723421,5.92534,0.43481216,-0.6034789,-1.8197341,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,5314478a-274e-4329-9a98-11bd54b87edb,1643973222236,13.3983434,52.4723421,5.92534,0.65012574,-2.353974,3.6670628,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,b1110745-8588-41ce-bd39-4f04a05bd038,1643973222291,13.3983434,52.4723421,5.92534,0.42858106,-2.020565,-0.55249834,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,fc8195f5-09b7-47b4-b23a-10098145057d,1643973222346,13.3983434,52.4723421,5.92534,-1.1448752,2.968346,3.450468,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,f23e7559-ebd1-4e99-89a5-014a898127d1,1643973222407,13.3983434,52.4723421,5.92534,0.7218074,3.2893229,-0.45101357,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,a898b25e-41c9-42bb-aa24-3d361eb35e7b,1643973222457,13.3983434,52.4723421,5.92534,-0.69703233,-0.64528227,-1.8175282,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,972b15fd-aa38-4505-9490-1aceab3c569d,1643973222512,13.3983434,52.4723421,5.92534,-0.038814425,-3.351955,-3.9788473,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,79c7db51-7c25-4d81-8671-7d2245155608,1643973222568,13.3983434,52.4723421,5.92534,-0.45309803,0.6899471,3.108345,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,21f7ce2f-e6d0-490d-93fa-017140fefbc8,1643973222625,13.3983434,52.4723421,5.92534,0.6997276,-1.9658328,-0.31614876,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,8a5a63c4-49ab-4c99-95e5-17b06749e937,1643973222680,13.3983434,52.4723421,5.92534,0.59397274,0.90040326,4.5619144,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,bc79fc5c-269e-4f0c-a30c-ffd1e0b5e29e,1643973222737,13.3983434,52.4723421,5.92534,-1.4237282,-5.4008865,5.1171017,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,a3d05108-553b-4a0f-8765-415d414228cf,1643973222792,13.3983434,52.4723421,5.92534,-1.3956612,-0.82703686,-0.97076845,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,6de7fa76-986e-40e5-a91c-9130a3c827ca,1643973222846,13.3984301,52.4723353,5.9890366,1.1590366,-0.8282435,-3.7384768,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,52524cd5-1223-4ce3-816e-3d39dc30658d,1643973222901,13.3984301,52.4723353,5.9890366,-0.6696077,0.26263475,1.1542196,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,ea406c6a-ab10-49bb-9910-d5f219866b0c,1643973222958,13.3984301,52.4723353,5.9890366,1.4186786,-4.027899,-1.0573006,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,887ee2a3-6e9d-4f93-a600-0ac5f7be85bc,1643973223013,13.3984301,52.4723353,5.9890366,0.14499551,-0.70236397,2.276352,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,fb5f9239-447e-4158-9dc8-79ffe41d5ec4,1643973223069,13.3984301,52.4723353,5.9890366,-1.9813606,0.045226097,0.18363857,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,88ecec5e-89e5-4dc8-9323-790c371378fb,1643973223125,13.3984301,52.4723353,5.9890366,1.3575449,-2.197473,-6.4199953,on bike mount,cyclo cross,True,paving stones,good
