bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,ddb8b601-7730-4f79-8d8f-e7f3868df447,1633860668558,13.4838208,52.4863893,5.8710837,0.2665177,-2.7413373,1.2601929,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,42437b3e-9bbb-4477-a23e-1a827304484a,1633860668608,13.4838208,52.4863893,5.8710837,-0.7913804,-7.5098286,-5.553823,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,ef8f65fd-390b-4282-abfc-482f17d4b992,1633860668659,13.4838208,52.4863893,5.8710837,-0.38827652,-0.3988135,0.024148941,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,99cdc195-9b99-4911-8254-e362efca1b21,1633860668709,13.4838208,52.4863893,5.8710837,0.5992143,2.665893,0.75962543,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,789d0614-084c-4198-a144-a9f8c3a08adc,1633860668759,13.4838208,52.4863893,5.8710837,-0.040362306,2.632227,3.188342,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,b48c44c8-e88b-4727-9b87-1bcf6af2b083,1633860668809,13.4838208,52.4863893,5.8710837,-1.177895,-1.2114661,1.817709,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,601f059b-3529-4eb6-81ab-0bb49c035349,1633860668860,13.4838208,52.4863893,5.8710837,-0.15446882,-0.3604865,-0.5249119,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,84a653d2-d87f-4ab7-b281-01314a59fc92,1633860668909,13.4838208,52.4863893,5.8710837,-0.5692734,0.5830586,2.3174305,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,3b4346eb-a3fe-4d84-8a7a-c62cf3efa684,1633860668959,13.4838956,52.4864189,5.0709496,0.24313009,-3.0016909,0.9446907,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,a9e5ef65-51df-4a78-a4d6-be054014cfb5,1633860669010,13.4838956,52.4864189,5.0709496,-0.122428395,-1.408864,1.0533352,on bike mount,cyclo cross,True,fine gravel,good
