bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,91d29321-beeb-4e14-b7f7-6ee5568a24b6,1644233888199,13.3605619,52.5122851,4.173533,-1.6963826,1.0357976,5.121007,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,3313ad89-4b7f-4b2a-8950-7a23bafee8fa,1644233888256,13.3605619,52.5122851,4.173533,-1.3454119,2.528069,-4.770939,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,022f7624-bf31-4c7a-8007-6e8c4347b275,1644233888310,13.3605619,52.5122851,4.173533,0.571133,1.9969974,1.1790495,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,267c7a75-fa38-4ec8-be69-0a39dced24ae,1644233888368,13.3605619,52.5122851,4.173533,-0.33622783,2.6135035,-0.51868725,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,ee33f12d-e1a6-4d77-b110-58d370f1bc27,1644233888422,13.3605619,52.5122851,4.173533,0.43368927,-0.69014335,0.30256748,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,b6c61705-b658-46b4-8e1f-240249de34cd,1644233888480,13.3605619,52.5122851,4.173533,0.58679426,0.45123625,-5.1943617,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,bdea3cf7-3d5c-437f-9334-08e5ff434dd1,1644233888532,13.3605619,52.5122851,4.173533,-0.51516414,-3.4411411,6.379059,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,de6de042-d785-46f9-af09-452596727607,1644233888588,13.3605022,52.512299,4.1617393,-0.40229174,5.721452,-4.8182297,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,77a6655e-768c-47db-a4d5-baf678f5784d,1644233888645,13.3605022,52.512299,4.1617393,-0.7096964,-0.71821,-1.4358935,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,bca73664-401b-41eb-95a2-207b6746b91b,1644233888700,13.3605022,52.512299,4.1617393,-1.3152611,-2.956922,1.4286757,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,7b0f09b1-3626-4071-8ae1-72562aaa95cc,1644233888757,13.3605022,52.512299,4.1617393,0.77354014,3.1532764,-4.2833138,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,4bdcf61a-b466-4ad6-9a15-7b8878bb2812,1644233888811,13.3605022,52.512299,4.1617393,-5.697032,0.5074868,3.1628332,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,e6480fca-0911-4ec5-8fa1-b94c0319f18f,1644233888865,13.3605022,52.512299,4.1617393,-2.2190518,-5.085415,-4.45319,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,27d66946-ea9d-4059-9adf-ac460941a6dc,1644233888921,13.3605022,52.512299,4.1617393,-1.3393979,-2.2944787,1.8560791,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,d10f263c-467f-4448-8549-9e64182f4f72,1644233888980,13.3605022,52.512299,4.1617393,-2.4131887,0.4970646,5.39069,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,0bf2fb09-ae1d-4418-8e9b-be06ef5db89f,1644233889032,13.3605022,52.512299,4.1617393,-2.0366642,-1.0351504,5.5647583,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,36457fa5-d58c-4c08-8cbb-ff6dbc8c4d75,1644233889088,13.3605022,52.512299,4.1617393,-1.9832376,1.4090309,2.1541252,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,131e9c21-a9aa-423e-98f4-58e2f28d368e,1644233889144,13.3605022,52.512299,4.1617393,-0.5781443,-3.011126,-2.081637,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,92fc277a-6bbb-45fd-88bb-82dd9bb589ce,1644233889199,13.3605022,52.512299,4.1617393,-2.2015333,-0.053672552,5.797243,on bike mount,cyclo cross,True,fine gravel,good
