bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,71e92dda-d41e-41ac-8c6e-0e63c1109a1a,1633161618888,13.8356314,52.3936003,7.661568,-1.5662379,2.960321,-2.5547943,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,96ad9edf-f2fe-4976-ab55-fd9d4be85f5a,1633161618955,13.8356314,52.3936003,7.661568,3.3001213,-3.5302022,-3.0127892,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,1c7777a2-f7ec-4787-9765-94531c78d9e2,1633161619022,13.8356314,52.3936003,7.661568,-0.33833534,-1.3281003,1.1815844,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,e5d1ac5b-cbe7-4a8c-b278-784e6ce48973,1633161619088,13.8356314,52.3936003,7.661568,0.9542422,2.7476878,-1.7724314,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,a004f2bd-b2ab-4571-8ac9-8333f40b626f,1633161619139,13.8356314,52.3936003,7.661568,1.635195,-2.7036898,5.039172,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,fcb12d3e-cf97-499e-aedf-75a82fa48221,1633161619205,13.8356314,52.3936003,7.661568,-1.0715032,1.1083581,1.2351723,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,eb134464-2860-499c-8868-8ec444d5c810,1633161619272,13.8356314,52.3936003,7.661568,-0.7661107,1.1955836,-2.2225385,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,6698cfea-d92f-42c3-a53d-c9cf2d2ccffa,1633161619339,13.8356314,52.3936003,7.661568,-0.5888346,0.41062093,-1.8073502,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,422db2b9-1ff5-450e-bb98-796822885764,1633161619406,13.8356314,52.3936003,7.661568,-0.058192763,2.877894,-2.0939236,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,8e8370d5-3782-4f03-a153-48736b73de89,1633161619473,13.8356314,52.3936003,7.661568,-7.0044146,6.13121,-0.7751384,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,9c02ffda-cb03-4d58-99d6-3c7440924991,1633161619540,13.8356314,52.3936003,7.661568,-0.9320321,-0.67883563,-2.9029489,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,a0a51c83-c184-42ae-9871-4a7bdb60a602,1633161619590,13.8356314,52.3936003,7.661568,-0.014474921,-0.42644262,-1.954174,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,74abdf50-513a-4129-aed5-2a93991e2acd,1633161619644,13.8356314,52.3936003,7.661568,-1.4903191,-2.68511,3.3345356,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,c5f2827a-aa9e-428c-86b3-2ec79e1b5db4,1633161619707,13.8357486,52.3936188,7.9800944,1.001862,2.9761577,-2.0856416,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,34fd9d6d-bffe-401a-b0e4-6c9523cbdf91,1633161619774,13.8357486,52.3936188,7.9800944,-0.09414659,-2.8814216,-0.61431694,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,34b6aa25-7953-4aa7-98bf-38f51047e950,1633161619840,13.8357486,52.3936188,7.9800944,0.96550095,0.58058167,-0.72091484,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,27a2559e-f159-4fd5-b644-a63f3cfdfd93,1633161619907,13.8357486,52.3936188,7.9800944,-1.4175562,0.3565104,-0.5709715,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,5226b221-3f09-40f2-a9e2-c3dc38469929,1633161619974,13.8357486,52.3936188,7.9800944,1.677336,-3.10707,0.56741905,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,a60f03a4-541b-4e54-a5b9-bb1143c0b6c8,1633161620041,13.8357486,52.3936188,7.9800944,-0.4435547,0.82987833,3.7527828,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,375cee48-3310-4b45-986b-9934cb561a19,1633161620108,13.8357486,52.3936188,7.9800944,0.48896295,-1.7037898,2.758809,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,5664dcf6-7f22-492f-ae94-ede1740cd0e7,1633161620175,13.8357486,52.3936188,7.9800944,0.3767445,-2.55658,3.2592802,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,0e54e25b-1610-4360-9159-fc305ab09908,1633161620225,13.8357486,52.3936188,7.9800944,-1.2130187,-0.20637774,0.84693813,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,72e5e0dd-fff9-465b-b613-3a942a5e01b8,1633161620275,13.8357486,52.3936188,7.9800944,0.7847307,0.5960326,2.102437,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,73dc261b-e2da-46f8-a6d0-d9af63ac4d73,1633161620342,13.8357486,52.3936188,7.9800944,0.27536803,0.37472153,0.44643784,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,ff56edb1-fdab-4249-b0de-b110632df51b,1633161620408,13.8357486,52.3936188,7.9800944,6.5062366,0.024052858,-0.25498962,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,4a792e46-efbe-442b-876f-e1b54d6f336d,1633161620459,13.8357486,52.3936188,7.9800944,0.5245695,-0.9474801,-1.4708524,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,dde16138-5996-4f47-b30d-9b88b0ad5e72,1633161620509,13.8357486,52.3936188,7.9800944,2.5533364,-0.53946066,-0.82590294,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,25d7e659-f34a-45dd-8488-1028a52311d5,1633161620576,13.8357486,52.3936188,7.9800944,-0.36420846,1.0052009,0.038850784,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,103b80c1-b018-49c0-83dd-e3010a5cc7cd,1633161620643,13.8357486,52.3936188,7.9800944,0.10369566,0.9007304,-0.6634054,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,8aa704a7-3ca0-46b8-a366-ae8e1cc56964,1633161620693,13.8358605,52.3936394,6.9751067,0.5385819,-3.4302294,1.0937624,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,167f3d98-0015-4616-96dc-39f35573a898,1633161620759,13.8358605,52.3936394,6.9751067,-0.103924684,-1.5683836,0.007844925,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,c0a4792f-ada1-44cc-8cc4-977aee42419e,1633161620826,13.8358605,52.3936394,6.9751067,0.48220694,-2.4817746,0.88150597,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,c41936a0-569f-4c1f-b55c-e4ca7cf389b9,1633161620893,13.8358605,52.3936394,6.9751067,0.2807632,1.9340682,-0.6675768,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,8ffeb79e-0b84-410d-bf6c-d5659622c8b6,1633161620960,13.8358605,52.3936394,6.9751067,-1.3853598,1.4559402,-0.082279205,on bike mount,cyclo cross,True,asphalt,excellent
