bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,047c4d38-6388-433f-a8bb-edc2f7f243c8,1634373823959,13.3596572,52.5122639,4.436477,-0.6533315,0.104604244,4.058591,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,be93e801-8bb1-432e-a5f4-ef703f09fbd4,1634373824010,13.3597249,52.5122614,4.5337076,-0.6706224,-9.19236,5.012746,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,59b3c65f-e966-42e2-9415-9923db6cf8da,1634373824060,13.3597249,52.5122614,4.5337076,3.104131,6.0831013,1.1059313,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,63aa3156-223a-4efe-bad0-47c269b770d6,1634373824960,13.3597249,52.5122614,4.5337076,-3.8543403,6.233452,-3.1702197,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,be6bbd0b-ff3a-46ac-aa0a-cccefd1e01b8,1634373825010,13.3597249,52.5122614,4.5337076,-0.16881287,-0.61660504,0.047703743,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,ac6e22fd-9740-4b07-871b-4537e508bb4a,1634373825060,13.3597934,52.5122658,4.6285214,-1.2448616,-0.9830041,-3.0067353,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,9a7e5f6f-4560-4505-9061-f8f5cac1dd51,1634373825109,13.3597934,52.5122658,4.6285214,0.27402323,-0.18074393,0.61556816,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,d4540246-e928-4544-9a9e-30ddb2c469d8,1634373825971,13.3597934,52.5122658,4.6285214,0.27402323,-0.18074393,0.61556816,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,34285cda-3272-4f65-a3aa-c0af564d6ba7,1634373826021,13.3598566,52.5122857,4.5839896,1.212497,0.49796605,2.4981108,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,89357788-60d5-4d0e-a549-83f68d085a06,1634373826071,13.3598566,52.5122857,4.5839896,-0.6891307,1.8862123,1.1962976,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,35afeb82-0eb3-44f4-8209-89b480bb0fde,1634373826969,13.3598566,52.5122857,4.5839896,-0.1941077,-3.079273,6.2632904,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,ca0ee25b-45b6-4f0d-b36f-df03021fff66,1634373827018,13.3599196,52.5123006,4.3125906,0.26855877,-3.7455287,4.596369,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,31de977f-0b55-4756-97b5-35e3b9e1af9d,1634373827068,13.3599196,52.5123006,4.3125906,2.4611757,-5.6226373,-1.9320507,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,96f69da0-3068-4a36-9e59-749615107ec1,1634373827118,13.3599196,52.5123006,4.3125906,2.9580438,-5.3085747,-0.31472206,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,c3d0db07-e5d2-4979-9d5f-a2e74e3f3123,1634373827967,13.3599196,52.5123006,4.3125906,2.9580438,-5.3085747,-0.31472206,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,4d74f3cb-a823-47c7-82f9-1d5a61a89b28,1634373828017,13.3599196,52.5123006,4.3125906,4.876442,8.314929,7.5085945,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,ba845fc4-472e-4756-9956-decb6bd68a96,1634373828067,13.3599829,52.512311,4.4420013,3.8644202,-0.60880756,0.49041462,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,caa6ea82-6130-4e22-9c65-48303dee06cd,1634373828963,13.3599829,52.512311,4.4420013,-1.7464087,2.3792381,-5.7714047,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,535a6c86-08ae-4d06-9661-0686def99a9f,1634373829013,13.3599829,52.512311,4.4420013,0.7082565,2.4424038,0.032299995,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,a0b874bf-b711-4256-9fa0-b6aa23f512e6,1634373829063,13.3600839,52.5123157,4.4711823,-4.442382,6.798419,-5.1309447,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,3b83c48b-0205-464b-804f-76ac2c1fb046,1634373829113,13.3600839,52.5123157,4.4711823,0.6940265,-1.8887292,-4.972111,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,edf61d33-1dd3-402f-bee9-39b780a6c5e8,1634373829973,13.3600839,52.5123157,4.4711823,0.6940265,-1.8887292,-4.972111,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,1b85edcb-1849-4759-94ff-23de2a899e7f,1634373830023,13.3601518,52.5123127,4.024312,-0.52483314,-0.14052033,-2.710288,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,730853f4-ec33-4fce-9fc8-59c5d2026b04,1634373830073,13.3601518,52.5123127,4.024312,0.06466575,-6.7817183,-1.4670324,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,4e46cafd-7416-443f-b62a-ad9344cba9f3,1634373830124,13.3601518,52.5123127,4.024312,-0.08541018,-6.801915,2.6210823,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,9855ad03-1ec9-40e0-9462-0a7ffdd6a500,1634373793966,13.3576961,52.511462,4.1761365,-0.081148416,1.4268494,0.02298832,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,3be9474f-54f6-4061-80ff-3ead1eada4dc,1634373794018,13.3576961,52.511462,4.1761365,-0.081148416,1.4268494,0.02298832,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,e48cf5ff-7273-45c9-afe7-8ed0ca09db20,1634373794067,13.3577673,52.5114648,4.531542,-0.08548346,-0.17916083,1.0632143,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,6d8e34e2-7f4c-4af1-bb9c-8488ffd89071,1634373794118,13.3577673,52.5114648,4.531542,0.9562542,-2.8196967,5.1022224,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,3d264b45-b6d0-4068-b0fe-b7b535a80e68,1634373794970,13.3577673,52.5114648,4.531542,0.9562542,-2.8196967,5.1022224,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,3440bbdf-1c0c-4323-ae06-0666a5d3feb6,1634373795019,13.357842,52.5114736,4.413267,0.08812484,1.4864805,-3.2684755,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,383c90a6-acb0-4855-a9c3-3b954c1d54a3,1634373795069,13.357842,52.5114736,4.413267,-1.7742932,5.559277,-13.481419,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,052d8ed5-ff9b-44a5-8182-bf810a60727a,1634373795119,13.357842,52.5114736,4.413267,-0.45834523,-0.38689017,-7.4110947,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,f1c77dfc-fd5b-4122-b55b-b5175d20e2dc,1634373795962,13.357842,52.5114736,4.413267,-0.45834523,-0.38689017,-7.4110947,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,6acc8ebb-ea17-4e2c-bcff-aced78bc5cdf,1634373796012,13.3579145,52.5114857,4.355973,0.77053386,-2.5220034,10.966864,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,7950aedc-107b-4ff0-a38a-84778479e729,1634373796063,13.3579145,52.5114857,4.355973,3.4281328,-9.109845,0.1589899,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,fb5c92b3-d755-4bd4-bb27-82694538e449,1634373796964,13.3579145,52.5114857,4.355973,0.33588284,1.2165651,17.305937,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,c18dfc0c-4bdd-40d0-94cf-14e7d9e8d698,1634373797014,13.3579896,52.511498,3.8164248,2.218687,-7.228407,-6.980174,on bike mount,cyclo cross,True,fine gravel,good
