bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,e7ad26fa-e8e8-48d8-9796-2891da8921aa,1633163129814,13.977014,52.3774692,4.6686296,-0.19432113,0.23286462,3.4466724,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,4bc23d72-cffd-42d2-983a-8d074fa30f03,1633163129865,13.977014,52.3774692,4.6686296,0.45406744,-1.2714596,1.462553,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,e5089b32-3d03-4e91-8ef7-cfb6d7cdf580,1633163129932,13.977014,52.3774692,4.6686296,0.44957924,2.2105575,1.1816883,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,ee401c4f-a5d7-4609-9d91-bb1e654a8f67,1633163129982,13.977014,52.3774692,4.6686296,-0.99704725,0.64772654,1.2374859,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,bcbcd28e-f50c-4e76-9217-6e5470498034,1633163130048,13.977014,52.3774692,4.6686296,0.3170152,-1.0244248,-0.54235744,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,9d850d46-ed15-478c-861c-db095c04b68b,1633163130115,13.977014,52.3774692,4.6686296,-0.09645436,-1.2490853,-0.899817,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,9cb7203f-a1e3-4a9a-9c75-7fdba4b67964,1633163130165,13.977014,52.3774692,4.6686296,0.61319226,-0.8932202,2.3677912,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,19296562-8d7e-4406-b534-2fed2816f50d,1633163130216,13.977014,52.3774692,4.6686296,-0.7646636,6.176036,-6.561498,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,f6787bd0-bc94-4fa4-9a8c-6fc16d1b6d4c,1633163130266,13.977014,52.3774692,4.6686296,-0.4310757,0.2003181,0.3344097,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,63ad65b1-1766-4117-84c0-d5af556d1bd6,1633163130333,13.977014,52.3774692,4.6686296,1.355885,2.8884282,-1.0402417,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,a51ef3b1-3884-4faa-876d-a7f2b5262f5b,1633163130383,13.977014,52.3774692,4.6686296,0.8756774,-2.9185195,-0.16594028,on bike mount,cyclo cross,False,asphalt,good
