bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,f88b4b11-669e-4a04-a743-b57a1acd50be,1635688229420,13.3910375,52.4713377,5.5220323,-0.30673748,0.6568644,-0.44379616,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,d0698858-0536-4c8f-be73-1b36041b37b5,1635688229486,13.3910375,52.4713377,5.5220323,-0.40754437,-0.7613702,0.13925743,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,cbd6abe7-dc5f-4ecd-9c9b-298f09958915,1635688229536,13.3910375,52.4713377,5.5220323,0.29610828,1.1085916,0.89166355,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,fd63752d-4618-4057-91b2-5be05f1b328c,1635688229603,13.3910375,52.4713377,5.5220323,0.5326788,1.9692054,0.37315845,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,cc3df810-a0f0-4ffe-9b8d-86743538e13b,1635688229657,13.3910375,52.4713377,5.5220323,-0.3020534,1.3168745,-0.7988453,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,74311f66-eca9-4a5c-8507-fc68b2e40f9e,1635688229718,13.3910732,52.4712944,5.5211363,1.5198503,0.46816397,-3.5659385,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,ccbfbfc5-dcca-4b30-a371-4eea24a338f6,1635688229770,13.3910732,52.4712944,5.5211363,1.7090812,5.1762066,-0.4377985,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,d64d1e91-28f0-42f4-80ef-91978fe03199,1635688229836,13.3910732,52.4712944,5.5211363,-2.2164128,-1.2989161,1.2572422,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,cfbb4a2a-3af6-4d9a-a823-34b78f6dfd84,1635688229887,13.3910732,52.4712944,5.5211363,-0.035818502,-3.0479991,1.0090284,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,b55466ad-d2a2-4701-8b45-8e622daadb0c,1635688229938,13.3910732,52.4712944,5.5211363,-0.2104586,3.9280534,1.3994961,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,8e64ea1f-3049-4c7d-a52b-c3237f610b47,1635688229987,13.3910732,52.4712944,5.5211363,-0.06866896,0.44650364,-1.4651618,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,d99dc93d-de5c-4109-b2f5-e5f7e42d6987,1635688230038,13.3910732,52.4712944,5.5211363,-2.605432,2.908311,-1.7378678,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,a551f314-b893-4624-a345-57f5a063ea37,1635688230089,13.3910732,52.4712944,5.5211363,2.181074,-0.8513019,1.947525,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,fe868833-f05b-4ad2-9d63-2508177adc93,1635688230155,13.3910732,52.4712944,5.5211363,0.35320887,-1.604525,0.9245539,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,9471e47d-5ebe-4754-b79e-1bef1630abec,1635688230205,13.3910732,52.4712944,5.5211363,0.061340086,0.9426372,0.7456093,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,0e64f7ab-ee67-43bd-b017-bd1ad21a23ed,1635688230272,13.3910732,52.4712944,5.5211363,-0.282086,1.9048991,0.019955635,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,39ad5ad9-3b2e-4647-91fb-da1e94b8475f,1635688230322,13.3910732,52.4712944,5.5211363,-0.6587535,5.689394,-1.9460387,on bike mount,cyclo cross,True,concrete plates,good
