bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,cfd7c8d6-43e3-4ed2-a48a-7877a4fa698d,1635691223440,13.4123333,52.4770016,4.64729,0.83404773,-1.5108008,2.3256102,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,fd09fd09-c179-4c16-b875-703371cfc8a2,1635691223490,13.4123333,52.4770016,4.64729,0.061412036,-1.1690202,1.2997351,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,d59e5b42-21fd-416f-a28a-e33f71ff1146,1635691223556,13.4123333,52.4770016,4.64729,0.50665474,-0.65470386,1.6200695,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,20c619ca-91fb-4ca1-bf73-99d84b05d2e3,1635691223606,13.4123333,52.4770016,4.64729,0.56950194,-2.8476007,7.6914663,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,a139f1b0-d6fb-42b3-a105-df59cdc03b17,1635691223659,13.4123333,52.4770016,4.64729,0.92911875,-1.3219057,-2.541996,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,4dbaeb28-fc28-432c-898c-acbfecfc5228,1635691223722,13.4123772,52.4769801,4.588514,0.41584355,-0.23949003,-1.7357035,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,aaa5e0e7-084e-4ad7-96d0-02c526041ab3,1635691223772,13.4123772,52.4769801,4.588514,1.0282415,-1.2222909,-0.375432,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,52f501da-0ac9-49e5-b14d-329f8719235d,1635691223823,13.4123772,52.4769801,4.588514,0.03530878,-0.32589126,-2.0411177,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,7ca428b1-a5a2-45b0-b113-8ed0e099c8db,1635691223871,13.4123772,52.4769801,4.588514,-0.17499411,1.8880622,-2.0182943,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,b1f8c7c7-8533-4b3f-a36d-ad0231994bb3,1635691223922,13.4123772,52.4769801,4.588514,0.23104998,0.052970648,0.01119709,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,6f238bdf-6fe3-449f-b00c-6827b82030de,1635691223973,13.4123772,52.4769801,4.588514,0.6495614,0.48322606,-0.28622055,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,a69f5c15-9095-4d02-9b48-a3059ec8cad6,1635691224022,13.4123772,52.4769801,4.588514,0.2870511,-0.4614246,0.3124075,on bike mount,cyclo cross,True,concrete plates,good
