bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,36caff67-dc1f-4ae1-bc0d-377a909612e9,1626969173652,13.6544745,52.4770024,4.0232162,1.6717644,2.661685,-5.6652284,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,7501aace-9f32-49d4-8b59-d919d991ea92,1626969173718,13.6545433,52.4769888,4.297843,-11.318993,-2.0159965,14.07653,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,cc89be2b-86c1-4904-a209-de548d9b281a,1626969173769,13.6545433,52.4769888,4.297843,3.6912808,2.0913727,-8.573873,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,c717254e-f092-45bf-a08c-cb397e0716d5,1626969173835,13.6545433,52.4769888,4.297843,4.329604,-14.1018715,27.786745,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,6a385613-c138-4aeb-a27a-d5e3dab9cbb3,1626969173902,13.6545433,52.4769888,4.297843,7.98172,-5.056262,-14.983587,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,1ae92148-15ec-4dc7-9902-05405e80e266,1626969173969,13.6545433,52.4769888,4.297843,0.81861544,-9.845267,-9.172739,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,758e607b-1461-444f-9774-15d581208920,1626969174036,13.6545433,52.4769888,4.297843,-0.47793403,1.2505445,-3.787878,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,3c660015-4c50-4bf5-898e-5bdf790c1b7f,1626969174102,13.6545433,52.4769888,4.297843,6.813449,-4.500389,-11.347949,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,0e6557b7-469f-4d2b-9c96-b927af1ce1f8,1626969174168,13.6545433,52.4769888,4.297843,-3.0415847,-3.5824127,-2.5345597,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,97fafa02-05f4-429f-954e-fe3535bc96c8,1626969174235,13.6545433,52.4769888,4.297843,4.7190986,-4.962493,9.808805,on bike mount,road bicycle,False,earth,bad
