bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,7bd57b73-df6d-4182-8a8b-d8f66b026a6a,1635696766230,13.405071,52.4797009,5.7801404,0.4982614,-1.3773718,-0.12866592,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,213ddfb1-4878-4d77-9f38-d87fe3a08de8,1635696766283,13.405071,52.4797009,5.7801404,-0.18081862,0.25942278,-0.7082577,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,3914aa48-3fcf-45b1-8006-e10c2e22c81a,1635696766335,13.405071,52.4797009,5.7801404,-0.21197306,-2.5945141,-0.7023001,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,3c8c5d1e-1fee-4305-903e-a62c694fc2e5,1635696766394,13.405071,52.4797009,5.7801404,0.4802016,0.21651387,-1.9623003,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,447d020e-8e32-4d66-9a98-2922d336476c,1635696766445,13.405071,52.4797009,5.7801404,1.2725233,0.8528371,-0.98687124,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,f387fe52-a5f9-4744-a840-f3d3f4804259,1635696766496,13.405071,52.4797009,5.7801404,-1.2951251,-1.4880242,0.06360245,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,8369d455-3d8c-4510-9a9c-5043ed0151ac,1635696766547,13.405071,52.4797009,5.7801404,0.08557552,-0.7592778,0.79711056,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,4b20ccbe-fba7-402d-bd28-7c7139ff1c4b,1635696766611,13.405071,52.4797009,5.7801404,-0.32017606,2.7325935,-1.1983552,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,99cc2436-b203-4b5a-aa50-5bd1bf74a6c1,1635696766662,13.405071,52.4797009,5.7801404,-0.10509685,1.5834038,-2.5318236,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,b4d06317-6caa-48b7-bcfc-9de42bf218a0,1635696766714,13.4051515,52.4796886,5.78021,0.2431985,0.24984026,-0.79144764,on bike mount,cyclo cross,True,concrete plates,good
